185,60.008407523406966
186,60.008193364148205
187,60.00943144602116
188,60.00643534280432
189,60.006396811604674
190,60.00469085573613
191,60.00571217470164
192,60.006444973339114
193,60.00738452762819
194,60.00846108107472
195,60.00622973992736
196,60.005233619168116
197,60.006406212911266
198,60.00686445545711
199,60.00647137680412
200,60.004730088743976
201,60.00368517037175
202,60.003812337818786
203,60.00412749408885
204,60.00767283815356
205,60.009541252911184
206,60.00945171415013
207,60.008112896871644
208,60.00880274274289
209,60.00864362354636
210,60.00834966171388
211,60.006542812294725
212,60.00425599779295
213,60.004432480630086
214,60.00152876400564
215,60.00126602857678
216,60.00080314850483
217,59.99833774291371
218,59.999971095126014
219,59.99862107293566
220,59.99954865114521
221,59.99997360150699
222,60.002407518185386
223,60.00568532541786
224,60.007353343812525
225,60.00824820738583
226,60.01000666767613
227,60.0108699612115
228,60.01067641319985
229,60.01087631144147
230,60.00919860935965
231,60.00930826843634
232,60.0087098295172
233,60.01047754239676
234,60.011087399282644
235,60.01009460689083
236,60.01001437347877
237,60.008060170133646
238,60.007052934744785
239,60.00572217618798
240,60.00397284167257
241,60.004916763471805
242,60.00410254068782
243,60.005021340434276
244,60.004582933251456
245,60.00506176495549
246,60.004525191519
247,60.00419026684065
248,60.0052176417272
249,60.004471066887746
250,60.00458910560942
251,60.00471077978436
252,60.00473256006513
253,60.00513899542266
254,60.00597613044659
255,60.00863821964964
256,60.009935294556975
257,60.01283503161118
258,60.012401952316665
259,60.013354618894795
260,60.014831159302815
261,60.01518346634372
262,60.01700598213783
263,60.01739433112334
264,60.01737470067155
265,60.01641382264807
266,60.01737593776176
267,60.01582469329902
268,60.0173728114055
269,60.0158463510316
270,60.01687301619822
271,60.01449183902175
272,60.01697335842472
273,60.0165087551556
274,60.01597690605044
275,60.01283206635961
276,60.01022323061814
277,60.00577794153524
278,60.00272569563701
279,60.00123940733127
280,60.000446682865224
281,60.00100230441762
282,60.002054025217376
283,60.00267740237413
284,60.002229101505755
285,60.00282742850602
286,60.002890617011715
287,60.0016537472948
288,60.00237962467325
289,60.00251789789907
290,60.00184267050703
291,60.00127826453348
292,59.998115918496055
293,59.998890607182446
294,59.99934827628303
295,60.00141037100779
296,60.003113006192706
297,60.00530088702967
298,60.00492295562056
299,60.00630734191695
300,60.00661503597268
301,60.00603200292921
302,60.00699841187084
303,60.00583012582674
304,60.00630136110154
305,60.00508567149456
306,60.00388264715295
307,60.00388746033738
308,59.999969039172186
309,59.99959055117819
310,59.99623253073199
311,59.99749684958694
312,59.99468826714129
313,59.992645121770735
314,59.991185808118715
315,59.987701888956316
316,59.98597295220627
317,59.98382470060974
318,59.98341227388111
319,59.98046868781881
320,59.97946305119411
321,59.97888754818298
322,59.97791597508768
323,59.978928173554735
324,59.97903678550194
325,59.979209157520394
326,59.98047063482809
327,59.97912793225118
328,59.98099943481015
329,59.98090496019275
330,59.98348661776564
331,59.98418699534673
332,59.98556806437298
333,59.98664791388477
334,59.98887731364386
335,59.9886716622148
336,59.991714811345105
337,59.99280361911037
338,59.99474443385728
339,59.99477636213228
340,59.99510328253956
341,59.99682946289432
342,59.998781143523125
343,60.00252955906836
344,60.005832013448185
345,60.007550226998035
346,60.01060744120937
347,60.011475289740275
348,60.011962528297126
349,60.00999604555457
350,60.00725284719362
351,60.00501271079439
352,60.005313458318604
353,60.00656898717457
354,60.00503868336024
355,60.006201066356184
356,60.00480379265295
357,60.004580662038045
358,60.00614315442296
359,60.00510546457441
360,60.00716712766199
361,60.00625449744869
362,60.006873303062946
363,60.00713940219203
364,60.00671451181766
365,60.00747665922375
366,60.00824590609386
367,60.00721608684353
368,60.00557785545864
369,60.00374906957117
370,60.00395002241235
371,60.005121580532695
372,60.00886909228582
373,60.01128287296109
374,60.013189050435145
375,60.01590159517911
376,60.015884994048406
377,60.01708481496562
378,60.01755783940227
379,60.017415203805854
380,60.01748865928466
381,60.01632042481596
382,60.015836755268836
383,60.01429820127433
384,60.01405218149503
385,60.01337106247583
386,60.0129099288134
387,60.012853672513316
388,60.01197640790584
389,60.01230089050892
390,60.01199778837484
391,60.01340525252978
392,60.01384125276795
393,60.01227335323669
394,60.01200358216667
395,60.012821533887085
396,60.01291804314879
397,60.01392714051854
398,60.013456030441255
399,60.013966677517736
400,60.01164329507895
401,60.014381321571165
402,60.01291178993104
403,60.016596358289696
404,60.01732660739029
405,60.01767105498983
406,60.01670022277117
407,60.01667966281637
408,60.01603174654533
409,60.015548817546716
410,60.013711683457664
411,60.014557111429966
412,60.01400892007104
413,60.0150485595993
414,60.01603930529576
415,60.01532263960861
416,60.01571917640192
417,60.01611530258528
418,60.01597244105096
419,60.01619230299917
420,60.01631886627064
421,60.015012458625215
422,60.01474461946801
423,60.01402632639632
424,60.01315687176688
425,60.0123048421788
426,60.012457429594704
427,60.01213526738667
428,60.01271258697492
429,60.0114415203741
430,60.013119352878114
431,60.012925348648146
432,60.010512653503326
433,60.01161209102681
434,60.00983096985026
435,60.011325264857
436,60.00901883652586
437,60.0077628422731
438,60.00596331421761
439,60.005747373416334
440,60.00615277284976
441,60.004945186763194
442,60.00369811801284
443,60.0049861633957
444,60.004406702361585
445,60.00832359848677
446,60.01015233110874
447,60.010394275807414
448,60.012524433717715
449,60.011248835141515
450,60.01303845678884
451,60.011802216391764
452,60.01398301578246
453,60.01359947057245
454,60.0129745152836
455,60.01184932301303
456,60.01015092997466
457,60.009080580255315
458,60.00640712019043
459,60.00322624462464
460,60.001031179483164
461,59.99752206624613
462,59.99865481436048
463,59.998721231597514
464,59.99750209760141
465,59.99670255034407
466,59.99535013314339
467,59.99352345169111
468,59.99194611625409
469,59.98822165513551
470,59.98698320552918
471,59.98437588104926
472,59.98322995914314
473,59.98622449650565
474,59.98659864808384
475,59.98973292434096
476,59.98989398079347
477,59.99255407507259
478,59.99249001247286
479,59.994362684115046
480,59.996059861033764
481,59.99600140367098
482,59.99947554226772
483,60.001799139197026
484,60.0030971999791
485,60.006140012196276
486,60.0086717102965
487,60.009045269118914
488,60.0088271189218
489,60.00871594212259
490,60.00789592093301
491,60.00645645791302
492,60.00674809052524
493,60.005580468121494
494,60.0067124158441
495,60.00705242236421
496,60.0070731237012
497,60.007404654285466
498,60.006746903844
499,60.00391211657262
500,60.00296355853819
501,59.998703893146526
502,60.000015893709076
503,59.99963077162009
504,59.99935342960071
505,59.999582286239686
506,59.999070474349
507,59.99944690845005
508,59.99868335001044
509,59.99878847590171
510,60.00007206537977
511,60.00089520768084
512,60.001323949528995
513,60.00110464086361
514,60.00044143293234
515,60.00225070391184
516,60.001824165142175
517,60.00121111379839
518,60.00113935107613
519,59.99792472337205
520,59.99784997002645
521,59.996505680373886
522,59.99914387525535
523,59.99998643131846
524,60.00208364824533
525,60.0019414803619
526,60.00334989525296
527,60.00431694308938
528,60.00419544580753
529,60.003702759392624
530,60.002684710731565
531,60.00294544307142
532,60.00311121166547
533,60.00257328854586
534,60.00430503808863
535,60.00473482739506
536,60.00816701293448
537,60.007763785939304
538,60.01045825990022
539,60.008562584759495
540,60.00849550097767
541,60.00625704237219
542,60.006832411080325
543,60.006555225961876
544,60.004267733021514
545,60.00336696008412
546,60.00115406002712
547,60.000974918080885
548,60.001097744359996
549,60.00025333253063
550,60.000963702634195
551,60.00144510103674
552,60.003286490065776
553,60.004209999077204
554,60.007685107692986
555,60.00696340152468
556,60.0074237117279
557,60.006874607703736
558,60.006820959349746
559,60.00531471443329
560,60.00344741264035
561,60.0043383326435
562,60.00514822929387
563,60.00614380865278
564,60.00636320180181
565,60.00899506801986
566,60.011980902685316
567,60.0116076357481
568,60.014770232821604
569,60.01482844803342
570,60.01687758441476
571,60.01614828482186
572,60.01627786156477
573,60.01700163145309
574,60.01615308682952
575,60.01698351922896
576,60.01823326480415
577,60.017144452331536
578,60.01790568431859
579,60.0160178101062
580,60.01467297769254
581,60.012893959642675
582,60.01140991919037
583,60.01173668064324
584,60.01049994141211
585,60.0121703921988
586,60.01072597609064
587,60.01129345537579
588,60.009684912115446
589,60.00644970575614
590,60.00585896096774
591,60.007792311847936
592,60.01001364944974
593,60.01216047319257
594,60.01322580518306
595,60.01651644449313
596,60.01624352355921
597,60.01798166863058
598,60.01921754440467
599,60.02058756642771
600,60.021519063764174
601,60.022006623769194
602,60.0220275473611
603,60.021699317004085
604,60.02132252498009
605,60.02001886765132
606,60.01978781420156
607,60.019737636776
608,60.020525932815886
609,60.02053169708028
610,60.018273405774266
611,60.01806877147957
612,60.016560620655106
613,60.01479829183911
614,60.013331676103235
615,60.01496299901249
616,60.01409256538695
617,60.01603646361112
618,60.01813304020131
619,60.016798416622855
620,60.01683302142478
621,60.01723377051055
622,60.01589605444718
623,60.016463672657174
624,60.01626095022813
625,60.01480699533726
626,60.01449856507606
627,60.01335263457789
628,60.01407460337386
629,60.014051894129814
630,60.014756219443555
631,60.01582375449284
632,60.01638570704899
633,60.01575276908184
634,60.01711648927318
635,60.0199151768978
636,60.019378447372105
637,60.02016008307898
638,60.01925095657715
639,60.019765347531084
640,60.01833133216302
641,60.020417394476254
642,60.019581680351656
643,60.02005313723589
644,60.02139693577986
645,60.02102383705907
646,60.02180300427553
647,60.02034422367142
648,60.020327519290866
649,60.017903644303345
650,60.015373215119354
651,60.0137471529344
652,60.01326264520856
653,60.014170357352825
654,60.0122365553946
655,60.012971826547826
656,60.01386399577817
657,60.01539739107214
658,60.017260842586616
659,60.01852986858012
660,60.019298095200874
661,60.018547530431704
662,60.01708812256262
663,60.01627637377472
664,60.01562480475511
665,60.01632033318914
666,60.016130999209274
667,60.01656680701963
668,60.01562890161513
669,60.01541776680356
670,60.01377617273039
671,60.01326824830901
672,60.012577994698674
673,60.01160988538762
674,60.01211320856486
675,60.01303145332382
676,60.01341867864085
677,60.01292967323662
678,60.01520377991261
679,60.01412891627648
680,60.01230804246305
681,60.012674354934084
682,60.009536468323
683,60.00966874976152
684,60.00995829203134
685,60.009414317685525
686,60.00881156719452
687,60.00864502044179
688,60.00852491906667
689,60.00738917898951
690,60.004489159218416
691,60.00199933177024
692,60.00009764645929
693,59.997746134311186
694,59.99707268813016
695,59.997425323720336
696,59.99639449013029
697,59.998941941778995
698,59.996945806007254
699,59.99706846376128
700,59.9939709854251
701,59.993060942370974
702,59.99051283026586
703,59.99144310752792
704,59.99112300688051
705,59.99451099616677
706,59.994422462104204
707,59.99570866831141
708,59.999702997487006
709,59.99955658067408
710,60.00092887222296
711,60.001248565959365
712,60.00277983148942
713,60.003202189321186
714,60.003524828458815
715,60.004545019164865
716,60.00695521395825
717,60.00863939320775
718,60.0101385499788
719,60.01077371297691
720,60.00931091030183
721,60.00874139625703
722,60.00802840225337
723,60.00635641689149
724,60.005363085189806
725,60.0022827344478
726,60.00045532803627
727,59.997394367621084
728,59.995903289792096
729,59.99212046797494
730,59.99050588717459
731,59.98893837210605
732,59.9878370408293
733,59.98496630179994
734,59.984973528904064
735,59.982725138912805
736,59.98152591710486
737,59.98271158414664
738,59.98178377366938
739,59.98305553341315
740,59.98089299825257
741,59.98143527271884
742,59.98085731409272
743,59.97994265606141
744,59.977740166816595
745,59.9778345367168
746,59.977978603919915
747,59.97776750917707
748,59.97990449290491
749,59.97930752809495
750,59.98247386354152
751,59.98382511821437
752,59.9874638876278
753,59.98778000809798
754,59.9902855973591
755,59.99064715201994
756,59.99102962558445
757,59.99231071240563
758,59.99476583565934
759,59.994049854527766
760,59.995882178656004
761,59.997752360919634
762,60.000008997042855
763,60.00072311148113
764,60.00342447846864
765,60.00317920184271
766,60.00503223667979
767,60.00659028025523
768,60.0061710305189
769,60.00508497422469
770,60.00518547223948
771,60.00524798466882
772,60.005747364293626
773,60.00623168123325
774,60.006787114156296
775,60.00746106948901
776,60.0080405341414
777,60.00654956183107
778,60.00649875554363
779,60.006167959482646
780,60.00328458470375
781,60.004060207528326
782,60.00507084618512
783,60.00518992510602
784,60.005938881373574
785,60.006667040908425
786,60.00832591634892
787,60.00764381997402
788,60.00806868472632
789,60.007759044349285
790,60.00641209419279
791,60.0053953477736
792,60.003148317238434
793,60.00228206999492
794,59.99963006105087
795,59.996029634786964
796,59.99522146559716
797,59.99090317999011
798,59.993110205112885
799,59.988085085068036
800,59.98497646868567
801,59.9805030497309
802,59.979223764310646
803,59.9770903646484
804,59.97659466834043
805,59.97555096306557
806,59.97655252645025
807,59.97740691730632
808,59.98119893777864
809,59.98051689536608
810,59.98194837142009
811,59.98444713430074
812,59.985708583498635
813,59.98710860021274
814,59.98911927668073
815,59.990755574349464
816,59.9942224635083
817,59.99643554180837
818,59.99972275692187
819,60.00175892305677
820,60.00275914401021
821,60.002930903316
822,60.00508588305138
823,60.00470589247536
824,60.00707163959474
825,60.00787869115618
826,60.00796221164555
827,60.009373115020445
828,60.00953592043502
829,60.009761960135776
830,60.00819839398528
831,60.00898746940134
832,60.0076307639648
833,60.00740838941614
834,60.004935863505644
835,60.00630876468611
836,60.00599296010953
837,60.009288232520596
838,60.00910679552091
839,60.011582877558936
840,60.01061423440466
841,60.01176706423269
842,60.009814163490475
843,60.00923698754339
844,60.00890485906413
845,60.009094778473404
846,60.00872635960252
847,60.00870387442855
848,60.00821641127815
849,60.007211814976245
850,60.00479358902812
851,60.00459842012252
852,60.00323554137859
853,60.004114983912714
854,60.00424416137914
855,60.00541141962403
856,60.00518192328691
857,60.006989409707984
858,60.00783182066954
859,60.00990584771025
860,60.00942762880021
861,60.01060312772478
862,60.011760040710776
863,60.012344083395284
864,60.01303318285767
865,60.01351309049125
866,60.01188246737681
867,60.01230738268447
868,60.01035509204689
869,60.01066572541471
870,60.010605990470715
871,60.01103043388546
872,60.009597092012335
873,60.01095882500733
874,60.00996993214863
875,60.009668703196525
876,60.011259125277135
877,60.01261434204785
878,60.01414604563452
879,60.01113387343154
880,60.01158624589901
881,60.0117415326625
882,60.01612373700758
883,60.01831452919669
884,60.019861749685525
885,60.01925668684052
886,60.01937362225729
887,60.01793510183808
888,60.017794668402445
889,60.016507553420645
890,60.015200543138654
891,60.01638888195434
892,60.01655040494345
893,60.018218509934414
894,60.016494355628524
895,60.01564575794706
896,60.0144116690654
897,60.0129523698799
898,60.013648587586296
899,60.013164308584805
900,60.01185988927169
901,60.01303719460971
902,60.013487321172725
903,60.01332119668162
904,60.0140862295226
905,60.01299855910459
906,60.01171221296785
907,60.010482474420996
908,60.00895581902995
909,60.00687907638795
910,60.00713918062052
911,60.00798387631373
912,60.00675084765765
913,60.00766254165667
914,60.00732647446267
915,60.011027932534155
916,60.01020118728405
917,60.01152451462668
918,60.0104252602226
919,60.0080027389702
920,60.00590955109064
921,60.00465952620268
922,60.00379452928233
923,60.003701903174836
924,60.00058122112073
925,60.000632848472385
926,59.999696091548046
927,59.99948172001141
928,60.0002518348591
929,60.001125481290806
930,60.001694440472434
931,60.00087765636513
932,60.001097486485286
933,60.00002729582865
934,59.9990565882216
935,59.999107178427785
936,60.000763157204325
937,60.00031413268667
938,60.00028817620926
939,60.002104033159725
940,60.00202061230795
941,60.00547799820935
942,60.003625127566856
943,60.00562119631132
944,60.00397425334244
945,60.001919360628
946,60.00129142631454
947,59.99989550131468
948,60.00044595927222
949,59.998783156927075
950,59.991623230920645
951,59.98916031588482
952,59.98592143536291
953,59.986520822725375
954,59.98461696526846
955,59.983955010088465
956,59.98375302582464
957,59.98395268012252
958,59.98562898229346
959,59.98533844085488
960,59.98656106103011
961,59.98749389829501
962,59.98595282080659
963,59.983832503577794
964,59.98207669300182
965,59.984357839326705
966,59.98321415827096
967,59.98256008876808
968,59.98305329090309
969,59.98305961427857
970,59.98283106719318
971,59.98062324183289
972,59.97880548025286
973,59.97729527495379
974,59.978013876551614
975,59.97881623826292
976,59.979047910228644
977,59.982038285392846
978,59.98360164855514
979,59.98513442653474
980,59.98498530934103
981,59.98918383838823
982,59.99144864535364
983,59.99410203992622
984,59.99400349337933
985,59.99534868698861
986,59.9937714807914
987,59.99451243460217
988,59.993817324464494
989,59.99478907115334
990,59.993144292556536
991,59.99354163256471
992,59.992710643029
993,59.98993161439621
994,59.988684472742094
995,59.98606073179348
996,59.984248529207385
997,59.98045063930961
998,59.977560676036994
999,59.974884286224544
1000,59.9720436765595
1001,59.96864465845379
1002,59.969436832734566
1003,59.965957465030876
1004,59.965395442083214
1005,59.963484916010664
1006,59.96403234970845
1007,59.96414298627031
1008,59.96270757439987
1009,59.96211852874164
1010,59.95934188846117
1011,59.95856039008709
1012,59.957004851153066
1013,59.959313460033684
1014,59.961972909505285
1015,59.96175646345861
1016,59.9628773402834
1017,59.96464313967314
1018,59.966178348952354
1019,59.96883003754799
1020,59.970286924754426
1021,59.970868367039174
1022,59.972897073805655
1023,59.97429046863615
1024,59.972448980719754
1025,59.97188501955146
1026,59.97132579702062
1027,59.97135177470389
1028,59.97115749306415
1029,59.97196734068716
1030,59.97199903750391
1031,59.97517446809875
1032,59.97884370037039
1033,59.97942226220429
1034,59.98076296008159
1035,59.97911133945267
1036,59.97870072355401
1037,59.978355154149384
1038,59.97745869135829
1039,59.97756116007192
1040,59.977455753920395
1041,59.97836509631322
1042,59.97786869829924
1043,59.97727427861216
1044,59.97798529784859
1045,59.97779624225736
1046,59.978540176935965
1047,59.976578813670315
1048,59.97582064603008
1049,59.974940185340216
1050,59.97489237749942
1051,59.975420627875366
1052,59.97707408950267
1053,59.978629941362406
1054,59.97765527030556
1055,59.97763552024996
1056,59.97630949547937
1057,59.97838113427527
1058,59.97906408054292
1059,59.97761624504784
1060,59.97739633003217
1061,59.97763703918531
1062,59.976902203033454
1063,59.97722806472648
1064,59.97762716193597
1065,59.976127649786854
1066,59.975610200306626
1067,59.97406698191269
1068,59.97488648073912
1069,59.97509450668347
1070,59.97427774796135
1071,59.97585076972819
1072,59.97500082088126
1073,59.976267731499924
1074,59.97539150666735
1075,59.97452925768736
1076,59.97624445248928
1077,59.97433740748761
1078,59.96890436320112
1079,59.96785356607623
1080,59.96758218716161
1081,59.96979573087749
1082,59.97149665616943
1083,59.97242905350639
1084,59.97426592168055
1085,59.97399438764483
1086,59.97623645616733
1087,59.974547413298
1088,59.974712357993866
1089,59.974479129156215
1090,59.974653921335715
1091,59.9739405016332
1092,59.97373228299042
1093,59.97373582497543
1094,59.97561967912348
1095,59.97766490360771
1096,59.97957813242685
1097,59.97968190500436
1098,59.981883433093145
1099,59.978882685861876
1100,59.97892672137065
1101,59.98209660963919
1102,59.98173739559208
1103,59.9837823450741
1104,59.98256740495955
1105,59.98486757850803
1106,59.98624756719798
1107,59.98884752208346
1108,59.9937669372465
1109,59.99613145267164
1110,59.999142550292206
1111,60.001095951541146
1112,60.00660899491529
1113,60.008077733610534
1114,60.01219323867912
1115,60.0129313551759
1116,60.01526653963311
1117,60.014834941143164
1118,60.01232645110986
1119,60.01052152597105
1120,60.00987541634516
1121,60.00898487265573
1122,60.007365375145994
1123,60.00770328448731
1124,60.0074039282771
1125,60.00845441845421
1126,60.00946630399326
1127,60.009440672322256
1128,60.008942453796195
1129,60.00711776496797
1130,60.00527458102079
1131,60.005591674420614
1132,60.00425378699019
1133,60.003531168884564
1134,60.00074608158112
1135,60.000125890694186
1136,59.996645936683464
1137,59.99515619466515
1138,59.99356012904491
1139,59.99137882733077
1140,59.992991327222896
1141,59.98903449505197
1142,59.989115845770456
1143,59.987052133014444
1144,59.98644598798428
1145,59.98644900179985
1146,59.98605859754321
1147,59.98506725077929
1148,59.984386486377495
1149,59.982161196343895
1150,59.981191632671596
1151,59.98164394531924
1152,59.98144647703444
1153,59.97911195825795
1154,59.98161517345803
1155,59.98069762353131
1156,59.98368164468254
1157,59.98006805687963
1158,59.98275209538876
1159,59.98048551902803
1160,59.983657630193754
1161,59.982550238339364
1162,59.986393053323184
1163,59.98964470083589
1164,59.99234679766634
1165,59.99697897916868
1166,60.00147067296253
1167,60.00376403320538
1168,60.0077714410453
1169,60.00932469658363
1170,60.01156959197019
1171,60.012662741085784
1172,60.01065449436271
1173,60.00983493316283
1174,60.00816992503261
1175,60.00859014480368
1176,60.01025521411868
1177,60.01196208872434
1178,60.01483452742541
1179,60.01483306491606
1180,60.014079023595684
1181,60.01339390900773
1182,60.01234268124033
1183,60.01364034574042
1184,60.013013467894304
1185,60.01436059644216
1186,60.01337039882625
1187,60.01278528943739
1188,60.01256584914182
1189,60.01122488339874
1190,60.00866635233147
1191,60.00778110757458
1192,60.00228029592234
1193,60.00184731907573
1194,59.999303849440544
1195,59.99645422213474
1196,59.99583061579451
1197,59.99370480827372
1198,59.994015282324646
1199,59.99251052375821
1200,59.99444764809676
1201,59.992835083577305
1202,59.99218117816319
1203,59.992478278350546
1204,59.990645902865495
1205,59.99063642843699
1206,59.989190006342874
1207,59.98885673393547
1208,59.986109721162016
1209,59.984837205611925
1210,59.98390219431942
1211,59.98550402078803
1212,59.987833712941594
1213,59.98805608893603
1214,59.989573229806126
1215,59.989676669925444
1216,59.990950475560574
1217,59.99289483243162
1218,59.99218183484082
1219,59.99410860666801
1220,59.99553299434041
1221,59.99916936562124
1222,60.002319450047864
1223,60.004873041888814
1224,60.006031461099376
1225,60.00896224209701
1226,60.010430304574776
1227,60.0086477821045
1228,60.01142640225013
1229,60.00927024742261
1230,60.011290240323426
1231,60.00863273913545
1232,60.008947950543636
1233,60.009310529406235
1234,60.008711435572444
1235,60.00884754048332
1236,60.00971793244918
1237,60.009527218310915
1238,60.00746458121667
1239,60.00477889820576
1240,60.00450081470615
1241,60.00244676451129
1242,60.00382210808785
1243,60.00224784790946
1244,60.00279192419538
1245,60.00062465737062
1246,60.001638137724065
1247,60.00219579556469
1248,60.0019389035851
1249,59.999501762799945
1250,59.996203235473345
1251,59.99631364042457
1252,59.99544907133828
1253,59.995860276174454
1254,59.99741117847626
1255,59.9966703073385
1256,59.99831996693666
1257,59.996847917454204
1258,59.997955584315875
1259,59.998698562787254
1260,59.99900803431128
1261,59.9990450757872
1262,60.00300696589418
1263,60.00237184215789
1264,60.003469381331186
1265,60.00321257643614
1266,60.00601935528612
1267,60.006464338983776
1268,60.00908833857552
1269,60.00702607672066
1270,60.00731628190021
1271,60.00408787977772
1272,60.00626437864442
1273,60.00524609769902
1274,60.00529469147629
1275,60.00455288141234
1276,60.00312509780414
1277,60.00084380685927
1278,60.000119025955996
1279,59.9987163505051
1280,59.997958233670985
1281,59.99997293952012
1282,59.99997929182603
1283,60.003044438917534
1284,60.006890893653065
1285,60.007839941016044
1286,60.00813655674207
1287,60.00596947162108
1288,60.00465932081996
1289,60.00119300482417
1290,60.00032865212301
1291,59.998942603756845
1292,59.997067103388524
1293,59.99489792167263
1294,59.99041501455021
1295,59.98819924780553
1296,59.98336570068591
1297,59.982897089764485
1298,59.97856805255881
1299,59.97669137003848
1300,59.97442048787351
1301,59.9737058506457
1302,59.971078187870546
1303,59.97104523042747
1304,59.972138733044396
1305,59.97223659382567
1306,59.973672299899114
1307,59.97508782557689
1308,59.97341542096039
1309,59.9737134012217
1310,59.971328227950835
1311,59.97341407928441
1312,59.973478502537134
1313,59.974742955196405
1314,59.97542793977834
1315,59.9755913723839
1316,59.978125342371705
1317,59.9803918723383
1318,59.98144229713572
1319,59.9824470646793
1320,59.98428404759111
1321,59.98391402512459
1322,59.98446579627545
1323,59.98656308338728
1324,59.987590668838266
1325,59.99123549256677
1326,59.99068721981323
1327,59.99208278275188
1328,59.992053443571734
1329,59.98956289826156
1330,59.98874521450584
1331,59.98350669116363
1332,59.98346241947161
1333,59.979803673477655
1334,59.97818459621989
1335,59.97658450075936
1336,59.976565501540655
1337,59.97674150560336
1338,59.9785119120105
1339,59.97840554182977
1340,59.9750180651798
1341,59.97490230304307
1342,59.97371315122
1343,59.974465028408055
1344,59.97447172889972
1345,59.97495089877777
1346,59.97590536089685
1347,59.97420269485666
1348,59.97532987113597
1349,59.97836491559402
1350,59.97667321643679
1351,59.9776930452187
1352,59.975807079949035
1353,59.977444004715046
1354,59.97722444272745
1355,59.97784972967471
1356,59.976655171568126
1357,59.97465185263181
1358,59.973329732188326
1359,59.97190071249324
1360,59.97212959094191
1361,59.971461158312636
1362,59.972687745147454
1363,59.97425269781458
