108,59.986241798703304
109,59.98539011938711
110,59.98540382722338
111,59.986047071474985
112,59.98667771893525
113,59.98736265185774
114,59.98598016423079
115,59.98439440477583
116,59.982496977260794
117,59.98189117762851
118,59.98200768178307
119,59.982085068852086
120,59.98184994125205
121,59.983574361384356
122,59.98173749049557
123,59.982372449039296
124,59.98025153691723
125,59.9787188853326
126,59.9772004807183
127,59.977249357908065
128,59.97786567013265
129,59.97853705963071
130,59.97839340631867
131,59.977196524270205
132,59.977101264622085
133,59.97582000130179
134,59.97479453932352
135,59.97366149517396
136,59.971598437035766
137,59.97311509086066
138,59.972149938660756
139,59.97110055327872
140,59.96833331312651
141,59.967570097069355
142,59.96591689383597
143,59.964718854636075
144,59.96644369293724
145,59.9652182609678
146,59.965183879816664
147,59.96621748248957
148,59.966476505199424
149,59.96854061148409
150,59.96625971276578
151,59.96711759442896
152,59.9683682746204
153,59.97033098720947
154,59.96959063830678
155,59.968988071349216
156,59.96789995933452
157,59.969608847316486
158,59.96992280458794
159,59.96948654176192
160,59.972688102560866
161,59.97334603506762
162,59.97802975657557
163,59.97658248512953
164,59.97863231041735
165,59.97845456521953
166,59.98206113454612
167,59.98248668473062
168,59.983639614046965
169,59.98373963457051
170,59.98219096104329
171,59.98156821741545
172,59.98137058283328
173,59.982019026336566
174,59.980114322652334
175,59.97970725435017
176,59.97753242310563
177,59.976824057260544
178,59.9754385785125
179,59.97653021169377
180,59.97695487588081
181,59.97696872247745
182,59.975834118039245
183,59.97334299755979
184,59.97279893045671
185,59.97126769005657
186,59.9671309733756
187,59.96426167406574
188,59.96320542380385
189,59.96297824143386
190,59.9643613923632
191,59.96687509314108
192,59.968130814603036
193,59.96966362483104
194,59.970316883850316
195,59.970503453367606
196,59.971022929622336
197,59.970318858679306
198,59.97146674064351
199,59.97262236766838
200,59.97255431935388
201,59.97259089950996
202,59.96985376325137
203,59.973053022707155
204,59.97246557366539
205,59.97417135974206
206,59.97320427336606
207,59.97313031085653
208,59.97285482860944
209,59.9728469909154
210,59.97178356579822
211,59.9704712052163
212,59.96941246633948
213,59.967743702390564
214,59.96699554886122
215,59.96653161795025
216,59.96435454278354
217,59.96498837634801
218,59.96550416478912
219,59.966531630883054
220,59.96383776775773
221,59.9643830741674
222,59.96227970966169
223,59.96302363006154
224,59.96175967551212
225,59.96354229142409
226,59.96502289553219
227,59.96707452608009
228,59.96834660983636
229,59.96845741044925
230,59.96899107006709
231,59.96670134655246
232,59.96594011913875
233,59.96530569491313
234,59.96606368065006
235,59.96829064232519
236,59.96987267658419
237,59.97046755607986
238,59.97126776399771
239,59.97233412523124
240,59.97188328490503
241,59.97264101442556
242,59.972941827125815
243,59.973125930012955
244,59.971998205467095
245,59.97130691235335
246,59.97160347841895
247,59.97073817269103
248,59.972504501689
249,59.97267686226622
250,59.974093083675385
251,59.97512302615902
252,59.97780191454851
253,59.980482389787916
254,59.98280638767681
255,59.98591709842874
256,59.987001736309885
257,59.989574533678045
258,59.99128491727637
259,59.992782014298726
260,59.99312824784067
261,59.99435016300921
262,59.99609553902312
263,59.99705058946137
264,59.99851746408458
265,59.99884848984182
266,60.00083896420472
267,60.002275885279786
268,60.00529768262609
269,60.00618612855411
270,60.00980131659605
271,60.01166591155229
272,60.010438991498155
273,60.01124538486079
274,60.01086390574214
275,60.00905511044459
276,60.00849397223579
277,60.007901062364766
278,60.00925274199342
279,60.00792719434469
280,60.00714409479069
281,60.00693050619235
282,60.006466549201996
283,60.004321483736746
284,60.00409335539094
285,60.00123022139414
286,60.00151360237638
287,60.0007611558668
288,59.998990722288205
289,59.999995250973626
290,59.99746670359416
291,59.996604603515365
292,59.9934701792183
293,59.99189861422425
294,59.99065306288935
295,59.99036734150158
296,59.98876772093942
297,59.98878886604814
298,59.98848487999536
299,59.98771862565002
300,59.989323197671936
301,59.99057851218372
302,59.990235821926134
303,59.99062440245426
304,59.9920991272254
305,59.99114539606275
306,59.989129793429385
307,59.98869809907743
308,59.98769510149176
309,59.99007346131449
310,59.990186335293835
311,59.992213362032125
312,59.99193974124352
313,59.992712882487
314,59.99024510724995
315,59.99016531280581
316,59.98931184273659
317,59.99005271244036
318,59.990380016728295
319,59.98901958859104
320,59.99006110176886
321,59.99008841617773
322,59.99030253060798
323,59.991977313308965
324,59.994373266450765
325,59.99437445174676
326,59.99377001198684
327,59.993389301723504
328,59.99255168542059
329,59.9946553040684
330,59.99603772156321
331,59.99780539866981
332,60.00054202969712
333,60.00285692302194
334,60.00542202060856
335,60.004884920934515
336,60.00235404995592
337,60.00338705359108
338,60.00167947953108
339,60.00255628323296
340,60.00159238554929
341,60.00119502830394
342,60.00090093793329
343,60.00126830860755
344,60.0017556224338
345,60.000604250139126
346,59.997514038754716
347,59.99348436996949
348,59.99037810009872
349,59.989202429067156
350,59.98910400651187
351,59.98722691110964
352,59.98676294003355
353,59.98706566692386
354,59.98728835686827
355,59.98654569622205
356,59.98509587429494
357,59.984820650244515
358,59.98639237936722
359,59.986513833313836
360,59.989560362462115
361,59.98880436798593
362,59.990188700202204
363,59.98961160038348
364,59.98752976319267
365,59.98507879290306
366,59.98354663450619
367,59.97918606707884
368,59.97802026890258
369,59.976811671427484
370,59.97730714125266
371,59.97561551281043
372,59.97538099369457
373,59.975486870949375
374,59.97724525476944
375,59.979674945960596
376,59.980615328232695
377,59.98314618831381
378,59.9874538881494
379,59.99122669859852
380,59.993480840287354
381,59.99620220617721
382,59.99771295096935
383,60.00192964852201
384,60.00438926726902
385,60.00777115514292
386,60.01018485463047
387,60.010037373319456
388,60.012025096121874
389,60.01168815285927
390,60.01099340822304
391,60.01123634864481
392,60.009299261525676
393,60.009843908433616
394,60.00789831542564
395,60.00572043169836
396,60.002112727239755
397,60.00154943647461
398,60.00152992875338
399,60.00132837754474
400,60.003183979776765
401,60.00374325622528
402,60.00303372564134
403,60.00020548334914
404,59.99859306294663
405,59.99549540650391
406,59.99504782818687
407,59.99334864959622
408,59.99005164875646
409,59.98738738159792
410,59.98574335333907
411,59.98612284264065
412,59.985697780248536
413,59.984258117167016
414,59.98234199811614
415,59.979501213342644
416,59.977527382860735
417,59.976123575361235
418,59.97425656635183
419,59.97120271796101
420,59.96985810585853
421,59.96828359566965
422,59.968259834965984
423,59.96688952785414
424,59.96847895150007
425,59.96795813081673
426,59.96866888867847
427,59.96857917438506
428,59.97084233665196
429,59.97227822920677
430,59.970856618271334
431,59.97144683709871
432,59.96982184528585
433,59.97094596395331
434,59.969982768051864
435,59.971110609341224
436,59.97147603411079
437,59.971199492013874
438,59.97160753632068
439,59.9714629428397
440,59.97336581236707
441,59.97096133152043
442,59.969602281472476
443,59.96637286903976
444,59.96654851657253
445,59.96523782377927
446,59.96478154672036
447,59.96449273055749
448,59.96383613848075
449,59.96422192847575
450,59.96534839796877
451,59.96764752841693
452,59.96936232469373
453,59.96985450850539
454,59.96977659904679
455,59.96795134274504
456,59.96622477542283
457,59.96874027049613
458,59.96940904649459
459,59.97480258633587
460,59.97489326866674
461,59.97630697174983
462,59.978550470133925
463,59.980650109923495
464,59.980293395374545
465,59.98220435232911
466,59.98196987183142
467,59.98284807941222
468,59.981920380099
469,59.98499804442716
470,59.986390929593746
471,59.98819177554058
472,59.990040073884096
473,59.99070017125758
474,59.98867297861332
475,59.99018372150536
476,59.98763483974004
477,59.988615379828985
478,59.985195157856566
479,59.983841635835454
480,59.98059323377814
481,59.98134100875245
482,59.97880644450806
483,59.98077066581205
484,59.97711560668472
485,59.9731614850202
486,59.96697483888765
487,59.96538220729159
488,59.96454237713261
489,59.965805720293766
490,59.963967055293296
491,59.962848795256704
492,59.963543826729506
493,59.96244473698641
494,59.96398504346058
495,59.963676218531674
496,59.96642567097031
497,59.96585050652165
498,59.96685795859338
499,59.966700598334086
500,59.966850720217586
501,59.96858841533653
502,59.969954154150145
503,59.970304552335875
504,59.97045353763559
505,59.9698279594919
506,59.96747621458179
507,59.96657852920802
508,59.96417000559059
509,59.964121174898565
510,59.96391249439178
511,59.9626770903249
512,59.96269474745075
513,59.96375330346429
514,59.96081360223353
515,59.96031438639835
516,59.95951949438947
517,59.95683801379292
518,59.9575263450849
519,59.959170692618144
520,59.962823214628095
521,59.963659434138435
522,59.96546219763726
523,59.96452225559165
524,59.966168792246755
525,59.966317483269655
526,59.96680524607899
527,59.96815585935562
528,59.96713843429469
529,59.96908524174203
530,59.9703859354056
531,59.967296306969004
532,59.96511292224256
533,59.963789151257714
534,59.96430961001337
535,59.964951341472975
536,59.96584303195514
537,59.96651052058461
538,59.966422374965056
539,59.96732990251813
540,59.96833719686419
541,59.967906103902095
542,59.9676345618445
543,59.96648241139619
544,59.967301665845035
545,59.96295722900543
546,59.961616866049546
547,59.9602979937115
548,59.96031609005394
549,59.95846819692031
550,59.959470816812484
551,59.959373441985896
552,59.96157779753393
553,59.95907706206612
554,59.96111976301094
555,59.962277805954734
556,59.96344841488824
557,59.9626606124952
558,59.96266001295305
559,59.96217414529922
560,59.96108547168281
561,59.95904103317259
562,59.96006657215267
563,59.96074058306219
564,59.96314861448788
565,59.96328813967752
566,59.96287958873153
567,59.96346598453471
568,59.96574464238086
569,59.96594021705078
570,59.96608640254713
571,59.96821933782237
572,59.96631727135562
573,59.96618402488303
574,59.96293831340526
575,59.961643192671104
576,59.960001028379224
577,59.958230977852914
578,59.958609323693594
579,59.95856046360017
580,59.96086840839138
581,59.95913892036161
582,59.95959529048635
583,59.959047769960925
584,59.96024354696509
585,59.959485766822795
586,59.960786657276635
587,59.959903071812846
588,59.962197822898524
589,59.96521571817171
590,59.96742154098762
591,59.97085527060956
592,59.97185824352819
593,59.97297150090521
594,59.974762343174895
595,59.97481282000757
596,59.97647427155158
597,59.975979729739024
598,59.9763828739429
599,59.97462250800117
600,59.97514400576014
601,59.9746716898611
602,59.97517404611386
603,59.9733583588476
604,59.973745288405425
605,59.972890913173444
606,59.97317827248677
607,59.97288051729126
608,59.97258557774979
609,59.971568678062376
610,59.971443917859965
611,59.97010355268016
612,59.9694059735549
613,59.96858170570267
614,59.964597876341934
615,59.96505936472475
616,59.96392129410044
617,59.96566780595187
618,59.96533222620807
619,59.96684248751724
620,59.96622715397252
621,59.96536631088982
622,59.96507924625671
623,59.965738109277034
624,59.963971043019384
625,59.96446995866168
626,59.96417107305863
627,59.966436589320914
628,59.96750875952838
629,59.96848557453712
630,59.9702783885261
631,59.97378300464406
632,59.97573045622298
633,59.97964376909577
634,59.979127683785265
635,59.97912341362155
636,59.97684500333641
637,59.977523395837814
638,59.97496916386925
639,59.976422157705066
640,59.97681713248658
641,59.97633712783437
642,59.975133140845166
643,59.972922660951106
644,59.972213083050825
645,59.97212854784767
646,59.9727514470763
647,59.97046834710757
648,59.97042955730598
649,59.96868990151918
650,59.96630349762882
651,59.965498472392966
652,59.96325174060662
653,59.964665807373734
654,59.96165068721109
655,59.962446520890786
656,59.962032156812576
657,59.96096801877855
658,59.96225394661666
659,59.96102054383377
660,59.95994456899189
661,59.960673354039585
662,59.95891283219122
663,59.95892763182123
664,59.96036637128044
665,59.96292156860251
666,59.965585096631266
667,59.96684054273112
668,59.9662932288422
669,59.96909468196497
670,59.96899285162197
671,59.97050491532124
672,59.9714110623437
673,59.97315686432313
674,59.973709635412554
675,59.973639840694396
676,59.97624667206609
677,59.9742691398696
678,59.975775800189034
679,59.97384538196028
680,59.97271626569657
681,59.97395356937897
682,59.97473784525933
683,59.97530390035897
684,59.97566086755819
685,59.97682487720408
686,59.97511481497834
687,59.97665522855406
688,59.9762750374988
689,59.978863794016945
690,59.97664086765907
691,59.97770031258167
692,59.97540649521675
693,59.97580869214211
694,59.9737091032456
695,59.9730476382729
696,59.969668489068404
697,59.97074794527513
698,59.96985774801165
699,59.97087546346628
700,59.9703788207211
701,59.969290405952485
702,59.97023842517481
703,59.972359020321534
704,59.97360900523819
705,59.973622798131366
706,59.9733074634046
707,59.975669810219195
708,59.97620285362905
709,59.97737145111544
710,59.978007701123815
711,59.97747810696616
712,59.97879171378131
713,59.97925252879626
714,59.97943885621661
715,59.97918140361945
716,59.98176356301958
717,59.98045349965292
718,59.98287404124086
719,59.9822913572206
720,59.98208445893691
721,59.979301141531266
722,59.97920725574683
723,59.97772087100813
724,59.97573372394505
725,59.974781543344605
726,59.97382722978112
727,59.97217083996105
728,59.97233776336488
729,59.972401238764874
730,59.97525646750223
731,59.97458846370427
732,59.974268100264084
733,59.97406275936241
734,59.97436906010509
735,59.974801319074416
736,59.97614178220044
737,59.9779005244285
738,59.97742933932998
739,59.97690344264828
740,59.97729698242217
741,59.97709557895337
742,59.9789457479681
743,59.97885023617562
744,59.97738657361988
745,59.977062637549714
746,59.975418611080414
747,59.975594253113556
748,59.97369205530468
749,59.972580919714304
750,59.9718849904061
751,59.97383303561981
752,59.97783360404884
753,59.979324532737586
754,59.98133494839755
755,59.980897499784035
756,59.98021771677893
757,59.97937993462314
758,59.98225977995576
759,59.985252818653656
760,59.988974593494085
761,59.986570759305515
762,59.98659486780971
763,59.98472966112144
764,59.98266369218658
765,59.98270768926978
766,59.98026405487203
767,59.98118583128227
768,59.981437168106446
769,59.98057866489936
770,59.98018176558095
771,59.98048531681171
772,59.9788112476391
773,59.97898294238635
774,59.979265299907674
775,59.97870111209248
776,59.981658126622534
777,59.98091025838281
778,59.98508529814161
779,59.98638380230804
780,59.99011866773545
781,59.991767567773365
782,59.99296203140504
783,59.995605657996975
784,59.99591286001786
785,59.99546480282571
786,59.99338083528751
787,59.9943266934045
788,59.99353907590134
789,59.99488193311767
790,59.994068602547905
791,59.99472905628801
792,59.994029378054094
793,59.996105168668066
794,59.995988920580444
795,59.99814529941329
796,60.000586566386865
797,60.00210518319134
798,60.00214297115718
799,60.001388314444625
800,60.00020883103615
801,59.99756608543742
802,59.99467034501487
803,59.9912271942598
804,59.99068340544344
805,59.988215196034204
806,59.98855418731274
807,59.9859042994824
808,59.982487252484724
809,59.98216558669358
810,59.98188529028271
811,59.98060142086363
812,59.98021150980071
813,59.978445099223244
814,59.97573215166769
815,59.97586924436559
816,59.973805383129836
817,59.97472293558576
818,59.97414890098943
819,59.97538469675182
820,59.975228330438576
821,59.97529099777252
822,59.976378977533585
823,59.974912342784435
824,59.97558010283491
825,59.974486729302924
826,59.975419286022195
827,59.97792932798916
828,59.98073677158964
829,59.98370290639305
830,59.98461019786585
831,59.98618739566121
832,59.98587609156316
833,59.985551065798134
834,59.98344824168998
835,59.98083957726968
836,59.97886840223364
837,59.97578725815609
838,59.977971623378885
839,59.97766713470187
840,59.97750136210996
841,59.977234287609896
842,59.97676217191268
843,59.97666344171825
844,59.973597631738045
845,59.97153037951966
846,59.96945982848319
847,59.96954346758669
848,59.968439899622105
849,59.966823927441524
850,59.965097666466555
851,59.96453893718358
852,59.96534742552404
853,59.966718367009385
854,59.968720913304125
855,59.970895312547135
856,59.971718614829186
857,59.972603074162556
858,59.97227321130478
859,59.97255555542934
860,59.972855210358034
861,59.973564946653916
862,59.97323579764447
863,59.97323031722766
864,59.97239816583441
865,59.973522784101085
866,59.9750466350934
867,59.97320595180874
868,59.97291194123012
869,59.970280024710256
870,59.97082077389346
871,59.970231991504825
872,59.96985681289498
873,59.97116988986147
874,59.97094502124719
875,59.971563813703696
876,59.97156081109624
877,59.97068339762603
878,59.97203475712051
879,59.97163461592751
880,59.97232073356437
881,59.9742775740966
882,59.974270902669495
883,59.976146044449465
884,59.97432005831834
885,59.975560184709224
886,59.97414834687428
887,59.975433643651186
888,59.9735023807201
889,59.97123439978608
890,59.97121065879206
891,59.97135810107499
892,59.972428115811574
893,59.972756825860465
894,59.973806258498364
895,59.973786629175585
896,59.974707250780725
897,59.97849868733598
898,59.97874723928868
899,59.98115977925234
900,59.981661181972555
901,59.98233282729356
902,59.98439842204538
903,59.98577276939411
904,59.987478116065994
905,59.98697284891744
906,59.98847348096873
907,59.98953279207896
908,59.99116555321186
909,59.99375475618122
910,59.99395262999845
911,59.995539143545955
912,59.99613719853762
913,59.99607704522912
914,59.99648273874052
915,59.99488626087063
916,59.995689656721105
917,59.995231739343495
918,59.99536605358592
919,59.99650092847354
920,59.996887595958654
921,59.99766433997292
922,59.99686262305325
923,59.996263039133154
924,59.997707183526344
925,59.995399684200436
926,59.99402448124174
927,59.99140608338304
928,59.988438139737795
929,59.98624199146652
930,59.982292029069924
931,59.978250987623674
932,59.973411818497866
933,59.9753472614593
934,59.97349888021478
935,59.972917916565656
936,59.97014933453222
937,59.96790706869249
938,59.96890868939904
939,59.96794148584274
940,59.968643905242395
941,59.96860262712682
942,59.967783962459
943,59.96845008992024
944,59.9671111024471
945,59.968145250843506
946,59.968428536670494
947,59.970167428168516
948,59.9754453180139
949,59.97602907997814
950,59.97960576780293
951,59.98073451705345
952,59.98414411172435
953,59.98430697375616
954,59.985801969447884
955,59.98491437454622
956,59.981890539438815
957,59.9827906176411
958,59.98370977221168
959,59.98661643515878
960,59.984266705929734
961,59.986738784954014
962,59.98549204223592
963,59.98583656610826
964,59.98392280747612
965,59.98212409597032
966,59.98004883093356
967,59.98193533083514
968,59.98164224341234
969,59.981151930091336
970,59.979948201328455
971,59.98108522985015
972,59.978500412734114
973,59.97902911839583
974,59.97581546529033
975,59.97644419475854
976,59.97293036986822
977,59.97339843264349
978,59.969900214938775
979,59.97194517281372
980,59.96958607867533
981,59.972396013600786
982,59.97216576511323
983,59.97329092797125
984,59.97393410973152
985,59.97355925211901
986,59.9764511948654
987,59.97889382728911
988,59.978906231509235
989,59.97828844265803
990,59.97805096661065
991,59.97592912027563
992,59.975528863746064
993,59.976393656450675
994,59.97323306653234
995,59.971850700210155
996,59.968121407512555
997,59.96801085794363
998,59.966089743194296
999,59.96474612215903
1000,59.96478356167172
1001,59.96650808961131
1002,59.96801397883301
1003,59.96845710518758
1004,59.970147123672774
1005,59.970375909549155
1006,59.97328734518222
1007,59.97784207703554
1008,59.97959274077805
1009,59.98229019889421
1010,59.98320453426272
1011,59.98426849551328
1012,59.9869574044278
1013,59.98978035581364
1014,59.99217703829567
1015,59.994063551159655
1016,59.99526350888562
1017,59.99640144848508
1018,59.99612474886704
1019,59.99920573142702
1020,59.99927469904651
1021,60.00026451145801
1022,59.99996161399822
1023,59.99936626332566
1024,59.9994086163354
1025,59.995037370655815
1026,59.99292060080315
1027,59.99288266317686
1028,59.99217405676241
1029,59.991789694067734
1030,59.989579534718565
1031,59.98931920232123
1032,59.98778255599831
1033,59.9850655438486
1034,59.98185578662081
1035,59.9776054444831
1036,59.974523411761204
1037,59.97214748941792
1038,59.97214890923798
1039,59.97298351110847
1040,59.972720030184746
1041,59.97315297123996
1042,59.97366878295115
1043,59.9749458442722
1044,59.972868164455875
1045,59.97762170335881
1046,59.977844729521536
1047,59.98079637072681
1048,59.981266704169585
1049,59.98494011197409
1050,59.98429929002348
1051,59.98474637940061
1052,59.98410774477995
1053,59.981922840961815
1054,59.9799719801173
1055,59.97691219672793
1056,59.974768710865526
1057,59.97407869368968
1058,59.97365333592595
1059,59.973499244784115
1060,59.972982550381886
1061,59.97417468904797
1062,59.973214170485235
1063,59.972486249893684
1064,59.97054369709647
1065,59.96929486238795
1066,59.97097582601202
1067,59.97063522760974
1068,59.971586435277636
1069,59.97146468040271
1070,59.96881715537115
1071,59.968690543822646
1072,59.968389320275705
1073,59.96959398882502
1074,59.96996982301226
1075,59.97107307290492
1076,59.969280415834454
1077,59.97025666686535
1078,59.96902218990246
1079,59.96885653294962
1080,59.96772821268199
1081,59.967360009155875
1082,59.968217090220584
1083,59.967866057885004
1084,59.970293513852056
1085,59.969606071564485
1086,59.96784935921309
1087,59.96935131613757
1088,59.96835214749959
1089,59.96875990290319
1090,59.966231727982354
1091,59.96435818034648
1092,59.962985533689555
1093,59.961324850312515
1094,59.960995492370145
1095,59.95984642217738
1096,59.95998135045674
1097,59.95988948055472
1098,59.96017801424257
1099,59.95919334038358
1100,59.95948047092582
1101,59.959134693545884
1102,59.95944978575075
1103,59.95820789055263
1104,59.956965117263486
1105,59.95556925600353
1106,59.95511030537287
1107,59.95328499607558
1108,59.954720610630865
1109,59.954321334593125
1110,59.95760256760335
1111,59.95713954622133
1112,59.95857379216799
1113,59.95927686524943
1114,59.95998687139194
1115,59.959043374704315
1116,59.95601842521921
1117,59.95600993412791
1118,59.957474177896565
1119,59.956793142628335
1120,59.95917497686959
1121,59.96115181791653
1122,59.96372795162725
1123,59.965029861058355
1124,59.96516458186812
1125,59.96559551402159
1126,59.96405506672688
1127,59.96338572836532
1128,59.964464460489665
1129,59.96726026114847
1130,59.970202869544
1131,59.97158164572193
1132,59.97359342782717
1133,59.972832688963635
1134,59.97307380180184
1135,59.97195996915369
1136,59.97174790619189
1137,59.97389742667774
1138,59.97448461285053
1139,59.97633370539601
1140,59.976071922054004
1141,59.97569613220547
1142,59.976192841113274
1143,59.97653239951165
1144,59.97703430702577
1145,59.975935771853216
1146,59.975822333511054
1147,59.97723233768148
1148,59.98001525588165
1149,59.98321120955462
1150,59.98589168499254
1151,59.98825625424782
1152,59.98940898919305
1153,59.99022816276915
1154,59.99330785715645
1155,59.99252152528746
1156,59.99307197783089
1157,59.991419112554716
1158,59.990583071646604
1159,59.98841713858432
1160,59.98772649562697
1161,59.989607311493614
1162,59.988222306355404
1163,59.990339893326905
1164,59.9893293826122
1165,59.99051513958347
1166,59.990331891020915
1167,59.99157165013939
1168,59.994990416607344
1169,59.99358980195066
1170,59.99302006579083
1171,59.99192527892572
1172,59.99196080955786
1173,59.99149084308948
1174,59.98979108702374
1175,59.989912458778015
1176,59.99004600592727
1177,59.99048400666213
1178,59.98990988924545
1179,59.98961036846994
1180,59.98791530414058
1181,59.98484930867252
1182,59.984434984285315
1183,59.982085697836425
1184,59.98117720484062
1185,59.981017393451836
1186,59.98099870713822
1187,59.98255969687567
1188,59.980885083445905
1189,59.98178927239
1190,59.98007391969682
1191,59.977526270664725
1192,59.9772910520555
1193,59.97542165848441
1194,59.97731025730161
1195,59.97478797036839
1196,59.97738264935159
1197,59.97849153099605
1198,59.98230199721923
1199,59.983839026557696
1200,59.984879574980916
1201,59.98513240154402
1202,59.98450199117407
1203,59.98369612768849
1204,59.9822320818575
1205,59.980215530535375
1206,59.97661447105184
1207,59.97585672840281
1208,59.973968084600564
1209,59.97523988553299
1210,59.97545486947719
1211,59.97380629559536
1212,59.97315808821371
1213,59.96987774847407
1214,59.966244262354785
1215,59.9646717884077
1216,59.961841525407905
1217,59.96052655388528
1218,59.962355228865604
1219,59.963144178834035
1220,59.96396382529653
1221,59.96464944793213
1222,59.96505074300816
1223,59.966760227070644
1224,59.966315873744435
1225,59.965306003988026
1226,59.962928933124005
1227,59.96062611128401
1228,59.9609030072166
1229,59.960799131035365
1230,59.96098653106325
1231,59.96030184157237
1232,59.95959008436307
1233,59.960376170072564
1234,59.96129833742217
1235,59.9627999945971
1236,59.96332857014684
1237,59.96417442990849
1238,59.96535349875785
1239,59.96685188492916
1240,59.96626839465157
1241,59.96695445335158
1242,59.968432807208835
1243,59.967731619246244
1244,59.96957738974495
1245,59.97066111736108
1246,59.97297779135753
1247,59.97492273974666
1248,59.97723437661349
1249,59.9792177542319
1250,59.97963764852382
1251,59.98154591487929
1252,59.981583322724546
1253,59.9835367045218
1254,59.9815064868684
1255,59.98223838472501
1256,59.980974509702655
1257,59.98111365422262
1258,59.98032110349159
1259,59.9821782769822
1260,59.98293791828953
1261,59.98290253372161
1262,59.98318788085437
1263,59.98477932747637
1264,59.98574868150169
1265,59.988105379097554
1266,59.988086249306335
1267,59.99022853610492
1268,59.99118541947679
1269,59.99242431176038
1270,59.991148597702775
1271,59.99087868872594
1272,59.99181289541893
1273,59.98996558261951
1274,59.99013610259725
1275,59.98702165791961
1276,59.98652488551877
1277,59.98376515874573
1278,59.982464811552035
1279,59.98025237520197
1280,59.98014211537265
1281,59.97709914088499
1282,59.976254683725834
1283,59.975148038524125
1284,59.97398653827758
1285,59.97258340411723
1286,59.972450828393164
1287,59.97260315351611
1288,59.97370376291028
1289,59.97517777155793
1290,59.9749547452886
1291,59.97489821098595
1292,59.97445478626378
1293,59.975421223340376
1294,59.97573281165715
1295,59.97645474452689
1296,59.97443736780934
1297,59.974912846362336
1298,59.974301407614455
1299,59.97642575289464
1300,59.976285650354605
1301,59.97677282258489
1302,59.978212174317086
1303,59.97818541613488
1304,59.97785290057908
1305,59.976575515047756
1306,59.97712733167173
1307,59.97891468861848
1308,59.97889883528106
1309,59.977128588219614
1310,59.97839301935024
1311,59.978058321055165
1312,59.97755289885687
1313,59.97859324924219
1314,59.97731781789192
1315,59.97854188010669
1316,59.97892729019029
1317,59.98088078897015
1318,59.98040924392012
1319,59.98131985472679
1320,59.980948500872536
1321,59.98119788333159
1322,59.98408373142443
1323,59.9836572139788
1324,59.986415263498536
1325,59.9854983088171
1326,59.98589745377488
1327,59.988404983924966
1328,59.99053419273987
1329,59.99344588310011
1330,59.99630180705987
1331,59.99911810875159
1332,60.0011157171108
1333,60.00492430397299
1334,60.00733908063257
1335,60.00836276915045
1336,60.007603059307634
1337,60.00916014531657
1338,60.0090114457151
1339,60.007951415886886
1340,60.00625145645055
1341,60.00510392299162
1342,60.00425477842174
1343,60.000625589287694
1344,59.99729737471556
1345,59.992740426573874
1346,59.99037567554599
1347,59.98771520673924
1348,59.98565197662403
1349,59.982848430922644
1350,59.98040791587468
1351,59.97926734609646
1352,59.98019947545289
1353,59.98024499035852
1354,59.97791815213065
1355,59.97625481196373
1356,59.9729218797507
1357,59.9709875392357
1358,59.969720486406665
1359,59.97207585163288
1360,59.970935154498235
1361,59.972652444873034
1362,59.97462382287508
1363,59.976072274514976
