0,59.96567944962393
1,59.96629393272559
2,59.96781620855425
3,59.96748846848486
4,59.96880645953468
5,59.96801542064425
6,59.966042512277085
7,59.966053391039935
8,59.96402095525415
9,59.965528190596615
10,59.964631538536096
11,59.96773706052397
12,59.9687751025509
13,59.97281778276792
14,59.97386811940935
15,59.975369619503695
16,59.9757168116979
17,59.97612685065593
18,59.97496797626744
19,59.97445045730102
20,59.971978426893216
21,59.970841575530514
22,59.96834909989498
23,59.9654851266178
24,59.963531292739916
25,59.961286138087374
26,59.95982243143761
27,59.95694905522166
28,59.95847733087786
29,59.95642686494302
30,59.955548676158976
31,59.954558070671666
32,59.95444504190373
33,59.954405201215344
34,59.95232016896871
35,59.94910790967617
36,59.9468911179599
37,59.93569399367388
38,59.932706160982335
39,59.932098466692274
40,59.934656352106096
41,59.93627168728006
42,59.936750429496676
43,59.93691296029537
44,59.93828284557268
45,59.94010274446298
46,59.93778764772104
47,59.93769989313288
48,59.9362235884678
49,59.93856418431235
50,59.941138608754564
51,59.94113481688518
52,59.940106146509564
53,59.9389058083174
54,59.93619140896751
55,59.937884425565706
56,59.93689592787788
57,59.93605152108324
58,59.935753042025325
59,59.93366056648024
60,59.93477125041389
61,59.93526041368139
62,59.93597292694252
63,59.9380385278358
64,59.94018317458603
65,59.94142482977798
66,59.94054862960923
67,59.93960326954486
68,59.93931433485452
69,59.9382091749222
70,59.94119992298552
71,59.93789661028752
72,59.93707840834394
73,59.93400019263693
74,59.93405116964218
75,59.93247131960481
76,59.93276835820353
77,59.93194336439205
78,59.933885425679954
79,59.933901823636575
80,59.93463791327612
81,59.93478445947735
82,59.936024637598614
83,59.93531525175066
84,59.9360490084641
85,59.936019370794504
86,59.936600050699475
87,59.935705956633015
88,59.93770496060751
89,59.938991912637526
90,59.939104154186325
91,59.939399280801716
92,59.94038555218685
93,59.940492436822346
94,59.94209630066078
95,59.940943051199106
96,59.943346395925296
97,59.94198784417901
98,59.94339857995022
99,59.94257807483719
100,59.94116160560568
101,59.94420883000488
102,59.94520532639706
103,59.94724919509759
104,59.94789482510473
105,59.94945797432577
106,59.94604770658596
107,59.94677709886384
108,59.943604920039114
109,59.94536643578122
110,59.94386055512738
111,59.94554936862823
112,59.94401016231982
113,59.947195508501416
114,59.947613909668014
115,59.94887213872586
116,59.95000863558122
117,59.948108414974456
118,59.947591621831776
119,59.94727143564791
120,59.948114850667416
121,59.94711437677402
122,59.9478138996214
123,59.94861235410536
124,59.94973988016171
125,59.94971435802646
126,59.9483225289711
127,59.94951464589196
128,59.946901566350846
129,59.94819947896139
130,59.94869825169949
131,59.95072958308262
132,59.94850076641589
133,59.9480900446167
134,59.94453815607122
135,59.94511272582485
136,59.94764166438371
137,59.94981593501423
138,59.950594492263306
139,59.94970867507353
140,59.94893889520637
141,59.950486653985635
142,59.948158840339765
143,59.950108903117254
144,59.950336764499134
145,59.951107594165606
146,59.95202978274545
147,59.952419686788495
148,59.952691454547775
149,59.9532591736183
150,59.95240923248372
151,59.95016528756834
152,59.95126617558724
153,59.95045859810218
154,59.95048641612101
155,59.95086882579837
156,59.951712366322724
157,59.94986583887373
158,59.949494702076585
159,59.950486886866315
160,59.952113909539456
161,59.95129982996623
162,59.95078777586898
163,59.94851840602688
164,59.94814911641516
165,59.949074775753395
166,59.951723959767165
167,59.95212082655716
168,59.9543961863008
169,59.95492927013924
170,59.955409600938275
171,59.95520693691202
172,59.9545515318199
173,59.955524138823954
174,59.95391732340019
175,59.957009916185946
176,59.95620988775544
177,59.958509270517645
178,59.95854995999834
179,59.957927639833066
180,59.96146490815583
181,59.959590202056496
182,59.96149756129617
183,59.96288887765421
184,59.96135796832042
185,59.96069036413651
186,59.958848970003245
187,59.955915123258066
188,59.95671840880377
189,59.9573976923014
190,59.958671163358645
191,59.95956079866464
192,59.96016681740802
193,59.962048647815976
194,59.96095862555871
195,59.962646561381874
196,59.96307873607285
197,59.96544224131963
198,59.96552576440432
199,59.96299526903081
200,59.964185656863826
201,59.96370727734152
202,59.96586881555095
203,59.9656470962722
204,59.963732058995184
205,59.96204353924716
206,59.95846789620226
207,59.95820656093665
208,59.958616012594824
209,59.957309694069856
210,59.95651521178783
211,59.957946251528845
212,59.95696031151547
213,59.95511057136729
214,59.95485675384638
215,59.954619033554266
216,59.95530616347577
217,59.95372210204343
218,59.95377722550373
219,59.95572151555472
220,59.958620665877845
221,59.957612087788924
222,59.956154880094694
223,59.951638010459824
224,59.952413124818406
225,59.94814848654076
226,59.95094468037986
227,59.95260891217715
228,59.95629145146641
229,59.953319519259345
230,59.954860495348534
231,59.95447824577022
232,59.956182049289154
233,59.95610019059572
234,59.95516783841871
235,59.956119833349824
236,59.956723340135
237,59.9592366263124
238,59.95551825721475
239,59.959261863763174
240,59.95777542011295
241,59.960191058128665
242,59.95891510700148
243,59.9603809917247
244,59.96129096731393
245,59.960180892646704
246,59.96237604338741
247,59.96212816910068
248,59.96222315792246
249,59.965874756384416
250,59.96965129266755
251,59.9725475514408
252,59.9730382342419
253,59.972087501789154
254,59.971488787769246
255,59.970390872156315
256,59.968635827906375
257,59.96999570119246
258,59.969599628668725
259,59.96913962210267
260,59.96935678775237
261,59.96844998736441
262,59.96750473654554
263,59.96447175600593
264,59.9640828768508
265,59.96368969040292
266,59.96230693973819
267,59.9635212129506
268,59.96318916635917
269,59.96272925941017
270,59.96509094620062
271,59.96329964891775
272,59.963372463411346
273,59.95993838472031
274,59.95972462838597
275,59.95772647267036
276,59.95670937580183
277,59.95663718390964
278,59.956015149252785
279,59.95760724856226
280,59.95895219626014
281,59.9579911899525
282,59.9586068036266
283,59.95811259495005
284,59.95653789348066
285,59.95599918704404
286,59.95667459424608
287,59.95724227281522
288,59.95617422200281
289,59.959873566924564
290,59.959302032252175
291,59.958608981806805
292,59.95865986658177
293,59.956234934096
294,59.954853711520656
295,59.95450045258115
296,59.95734036072812
297,59.955963210008264
298,59.95406477401597
299,59.95210186324194
300,59.95237980126429
301,59.956187984021604
302,59.955900974946886
303,59.95652853360307
304,59.955640252041164
305,59.95627308145029
306,59.95561327471673
307,59.95709813034688
308,59.95720627287086
309,59.95852211825748
310,59.95858527609166
311,59.96064124417391
312,59.959480214923055
313,59.96109988021536
314,59.960414934894395
315,59.96206095059569
316,59.96429114038465
317,59.967224648900526
318,59.96605559252314
319,59.967510485937474
320,59.969221174586146
321,59.966726590661416
322,59.96718509735612
323,59.965130122667276
324,59.966424101939886
325,59.964245884683
326,59.96561157617573
327,59.964833892064846
328,59.96498827489529
329,59.96458952194883
330,59.96430870633312
331,59.96723944661188
332,59.96549280794239
333,59.96611340967508
334,59.96534060829218
335,59.964199559504955
336,59.96377879190126
337,59.96174047105015
338,59.95820689233576
339,59.95788456501422
340,59.957623819465425
341,59.96004438550875
342,59.959580927049316
343,59.958764554614895
344,59.95914479872197
345,59.96000981816908
346,59.9614719312217
347,59.96429494388111
348,59.965651072265786
349,59.966852631626246
350,59.969250499138205
351,59.97317010551634
352,59.97495064521968
353,59.97717008359707
354,59.9769180897725
355,59.978212176321684
356,59.975949018398616
357,59.973882099448915
358,59.97384878282839
359,59.97515661387244
360,59.97680194692242
361,59.980409338839905
362,59.982459808725494
363,59.98430065753701
364,59.9826707058879
365,59.982887406460975
366,59.982472065267714
367,59.98206027498547
368,59.98328525692125
369,59.983009636058874
370,59.98187746593775
371,59.98237026536493
372,59.98296119103426
373,59.98196033921155
374,59.98323402610677
375,59.98064228606174
376,59.97884916079417
377,59.97817266280304
378,59.97455280292439
379,59.973884884847465
380,59.97225565025453
381,59.97514418226616
382,59.97522116520752
383,59.97572196466823
384,59.97498144093653
385,59.97478141795649
386,59.975435002083074
387,59.97554863932696
388,59.97565141705778
389,59.97674793334458
390,59.97766199028659
391,59.97754362406292
392,59.97722788538847
393,59.978956610337725
394,59.980129809017996
395,59.9819777734236
396,59.984251389196
397,59.98526081630169
398,59.98447872648965
399,59.983025801995616
400,59.982573415148785
401,59.98844591683694
402,59.989360956242194
403,59.99164435372428
404,59.99348230220052
405,59.9939652784953
406,59.99769495632169
407,60.00008956416186
408,60.00154727054471
409,60.00101156242053
410,59.999662294613884
411,59.99911461594249
412,59.99868394049821
413,60.00042959828474
414,60.0006736299476
415,59.99970557741511
416,59.998815156456885
417,59.99703961683907
418,59.99617173812057
419,59.99503710388852
420,59.99160359816574
421,59.98982625512083
422,59.98950423030763
423,59.98937586327308
424,59.98920042387158
425,59.987047422698964
426,59.985541792280934
427,59.983599649078904
428,59.98273952587857
429,59.98314272335602
430,59.98285671330726
431,59.984652072437314
432,59.983387161285115
433,59.98421617622615
434,59.98049719323801
435,59.9798255956121
436,59.97870350215503
437,59.977837750683356
438,59.976701749768495
439,59.97652066838112
440,59.97772117041819
441,59.97899679679223
442,59.98039272710315
443,59.98146101930688
444,59.982515962833475
445,59.98375400851619
446,59.985846429445765
447,59.98772415485052
448,59.988135426994425
449,59.98882535093484
450,59.98981234783389
451,59.9919672693252
452,59.99154120380538
453,59.9930876230755
454,59.99270457568259
455,59.99097091022701
456,59.99081776159041
457,59.98853941548979
458,59.98763631630219
459,59.98699155778604
460,59.984280111122565
461,59.983696226731055
462,59.981171849114226
463,59.97854401458384
464,59.97829145277486
465,59.9778598522332
466,59.977951414905846
467,59.97930317999581
468,59.9783826335379
469,59.97801781716742
470,59.97755138419425
471,59.97581454443284
472,59.97597787709928
473,59.97622895347593
474,59.97394197232739
475,59.97541399307331
476,59.97540481143061
477,59.977173948231936
478,59.978752052994835
479,59.97941607192623
480,59.9812814466722
481,59.98343909726249
482,59.984272283047176
483,59.98425664761471
484,59.98396770303822
485,59.98492076625694
486,59.98609094821241
487,59.98151837553438
488,59.978688763447806
489,59.97707736604071
490,59.97702322418379
491,59.976444322723914
492,59.97726225588827
493,59.97658462155325
494,59.976373288296756
495,59.973403249378364
496,59.97140943972243
497,59.96953651200274
498,59.96843886441725
499,59.96931686635694
500,59.97009079498735
501,59.96924348180439
502,59.970621698503734
503,59.97200023920216
504,59.97163751051262
505,59.972142379280015
506,59.97305257041797
507,59.9722258841457
508,59.973063842223276
509,59.97427344818606
510,59.97544246830205
511,59.977388708436756
512,59.978046273720395
513,59.979772629790695
514,59.98163157063618
515,59.982401978143464
516,59.98345354429623
517,59.98283832847837
518,59.98383854494116
519,59.9818829352766
520,59.982814365582904
521,59.98328446277455
522,59.984840574300854
523,59.98646731204745
524,59.985960439064385
525,59.98588351323723
526,59.98437400499786
527,59.982671474823555
528,59.982867245284865
529,59.9810523475888
530,59.98061374389896
531,59.97819143506267
532,59.97885474814636
533,59.9775929691255
534,59.97638717044306
535,59.97743738068681
536,59.97739837646866
537,59.97634534818439
538,59.97595067247563
539,59.97442118177958
540,59.972609670247095
541,59.97332354859107
542,59.971658077152085
543,59.97253859708015
544,59.97392505762274
545,59.975213390437474
546,59.97569571983163
547,59.97387533151222
548,59.97362074571198
549,59.9726067371907
550,59.97253366060873
551,59.97327830747405
552,59.97701579025729
553,59.97744169119095
554,59.98065616229407
555,59.98247758262778
556,59.98265013418967
557,59.98309230064927
558,59.98242703713511
559,59.980532662373264
560,59.979791386895386
561,59.97761646637162
562,59.978409091994976
563,59.9782257224025
564,59.97817628816107
565,59.97728822960636
566,59.97663868711825
567,59.97466781002558
568,59.97514175106001
569,59.97575207108351
570,59.9785783807434
571,59.978278847950506
572,59.97939102437347
573,59.978619027520466
574,59.9782837086475
575,59.97867500453241
576,59.97831422886837
577,59.975744697653326
578,59.97521838814766
579,59.97317112672599
580,59.971621448349424
581,59.970698078097186
582,59.97074512588599
583,59.970795383316634
584,59.97245576561405
585,59.971829614781775
586,59.970704344904924
587,59.96955000851991
588,59.96822811858659
589,59.96862499662691
590,59.96724853587116
591,59.96891697884875
592,59.9664678612567
593,59.96999959540738
594,59.96900673059482
595,59.96841958875713
596,59.96751140186044
597,59.96728332697696
598,59.968055252372764
599,59.965714614437786
600,59.96842256561472
601,59.968493783668876
602,59.96978175691234
603,59.969745753845054
604,59.97541007592041
605,59.977076687603045
606,59.980249617102714
607,59.98056795825379
608,59.980939818304755
609,59.98091869589578
610,59.98072715315471
611,59.980146548935195
612,59.979926940273444
613,59.979933723002745
614,59.978787780025954
615,59.979905579329575
616,59.97841123003043
617,59.976685417181756
618,59.976576079668234
619,59.97660565850312
620,59.97508844192775
621,59.97655880794032
622,59.97843535774184
623,59.97918127508108
624,59.978723193410794
625,59.97876250098348
626,59.97708329747404
627,59.977320955685954
628,59.97544863051675
629,59.97589300501016
630,59.97498271201785
631,59.97542039610967
632,59.97624383405856
633,59.97782381391576
634,59.976849523643466
635,59.97914849422108
636,59.97640368605245
637,59.97761977494945
638,59.97325331048351
639,59.97365500252972
640,59.973593614465145
641,59.975697402994186
642,59.9744028183376
643,59.97478671497393
644,59.9752925506166
645,59.97686397168464
646,59.978506218924124
647,59.979006147015696
648,59.97744845036491
649,59.97781157803965
650,59.97443975963007
651,59.97424029574948
652,59.97312984298122
653,59.97251447817062
654,59.97148722099317
655,59.97037759926839
656,59.971319114234454
657,59.9739769117775
658,59.9754614944662
659,59.97694505427143
660,59.97742863726784
661,59.97614232034606
662,59.974507347737564
663,59.97414836861996
664,59.97342594056878
665,59.97393364877532
666,59.9744817445396
667,59.9713153217112
668,59.970703927517235
669,59.967152921820905
670,59.96531761960303
671,59.962482896146
672,59.96410867616984
673,59.96454548270979
674,59.96518611217056
675,59.96520800128135
676,59.96572749751908
677,59.96419213923587
678,59.96334678377125
679,59.96348905110344
680,59.96265725060908
681,59.963850924435164
682,59.96273183928876
683,59.96354751242467
684,59.9631501369435
685,59.96110477099582
686,59.95947429333364
687,59.96100859819962
688,59.96132764772326
689,59.96019938169482
690,59.95866158620478
691,59.95875208883025
692,59.95798621678604
693,59.957822202146126
694,59.95940066488842
695,59.95653219353455
696,59.9579387582281
697,59.95631535491206
698,59.955563408021845
699,59.951388590620944
700,59.9556083556934
701,59.954463813886385
702,59.95499067216013
703,59.955339487156664
704,59.95640689521044
705,59.957978203627796
706,59.958778851207434
707,59.959695865461526
708,59.959756784075
709,59.959748120936624
710,59.9610739013064
711,59.95915845005505
712,59.9591995914963
713,59.958095654132784
714,59.95845824840064
715,59.95750655631291
716,59.95789761538835
717,59.9591251961064
718,59.96012719600408
719,59.95804614089965
720,59.95646064293649
721,59.95700700872041
722,59.95684009106768
723,59.957425587877395
724,59.95966247023685
725,59.96061180560214
726,59.95984009483838
727,59.95736323626427
728,59.95646335503113
729,59.95538421622389
730,59.95684505264479
731,59.9564709861415
732,59.957267225053094
733,59.9578609917108
734,59.96016433745854
735,59.95785618734887
736,59.96132658649199
737,59.961738885948236
738,59.96234313200157
739,59.96455183632603
740,59.96434956872758
741,59.96824381859231
742,59.96964782381124
743,59.97130619678619
744,59.97151588119571
745,59.97389571925893
746,59.97388030208815
747,59.977882484602304
748,59.97865183150163
749,59.979350747013925
750,59.98034608326613
751,59.98139160271505
752,59.98125897911457
