181,59.99342247965738
182,59.992764757599495
183,59.99038007556189
184,59.98719823275701
185,59.98611747495051
186,59.984120963679956
187,59.98345171441943
188,59.983371705177554
189,59.982875720678244
190,59.98176325218995
191,59.98080884023503
192,59.97824185193065
193,59.97864664168652
194,59.9781504240905
195,59.977281018439776
196,59.97891658448239
197,59.98054932408421
198,59.98157576630723
199,59.98321582639495
200,59.982006381386526
201,59.9824739646359
202,59.98122952557361
203,59.98353372854652
204,59.98254811337645
205,59.98461274128367
206,59.98476838805266
207,59.98639008561034
208,59.98893231251829
209,59.991975806339774
210,59.99422179600206
211,59.99693563116727
212,59.99793973217261
213,60.001562847264154
214,59.99960069249089
215,60.002731286508535
216,60.00277123781161
217,60.00328920881936
218,60.00399586740136
219,60.00363602115269
220,60.004725929550695
221,60.00211393800691
222,60.00271576969542
223,60.00401809249476
224,60.002943102919815
225,60.00103156895794
226,60.00248338342696
227,59.99992604577509
228,59.99998425322733
229,59.9982889790504
230,59.997041149311855
231,59.99726840356359
232,59.996960160615394
233,59.995740937703445
234,59.99744751875914
235,59.99633822052938
236,59.99638831600325
237,59.996808204834664
238,59.99681925532093
239,59.998865741169716
240,59.998206487729504
241,60.00028586065322
242,59.99953158860247
243,60.002857655596756
244,60.00358261654403
245,60.00471137044008
246,60.00605266643805
247,60.007196912785936
248,60.00762833171805
249,60.007834375106675
250,60.00548608920212
251,60.00721260466036
252,60.00480073675021
253,60.00271733183743
254,60.00121318495566
255,59.99967356821173
256,59.99933185634666
257,59.99703082889688
258,59.99292890317354
259,59.99072801419293
260,59.98760853283766
261,59.98532060916271
262,59.9847462776213
263,59.98134830254464
264,59.98403626201524
265,59.981126896553114
266,59.982175388587294
267,59.98177477273969
268,59.983617940322794
269,59.98201363213322
270,59.98201208685059
271,59.982349974659115
272,59.98185499700126
273,59.98166634373605
274,59.982913625709095
275,59.981701124836036
276,59.98325270658443
277,59.985675646974705
278,59.98686125782013
279,59.99006152023441
280,59.991161555687526
281,59.99221601504052
282,59.994246943689326
283,59.99720044458677
284,59.996984091573566
285,59.99616963025006
286,59.99914455937908
287,59.998384083308316
288,59.999338476357046
289,59.99904427705888
290,59.99837925501529
291,59.9989395915354
292,59.99944262573191
293,59.999368562202044
294,60.002297453304955
295,60.00224508750071
296,60.00584745891609
297,60.00670880769326
298,60.009702136715966
299,60.01010729501438
300,60.01016642343896
301,60.01235712227088
302,60.01259363992097
303,60.013711055598236
304,60.01288129911074
305,60.015043144680014
306,60.014811231892885
307,60.01502950067894
308,60.0158296415238
309,60.0161868927195
310,60.01142759637138
311,60.012746431142304
312,60.00998916801422
313,60.01120842365408
314,60.009555324856365
315,60.010160327291416
316,60.00951876859354
317,60.006412535106136
318,60.00774502271113
319,60.005270624585066
320,60.00721540891882
321,60.00703486728885
322,60.00840109630324
323,60.0081289167273
324,60.00823078449405
325,60.00982931523822
326,60.00957088845393
327,60.01172432103903
328,60.012052095392654
329,60.011366557796435
330,60.01286262217267
331,60.011699027294604
332,60.01285195344382
333,60.01292230829557
334,60.014285268243164
335,60.01431836687839
336,60.015499296765206
337,60.01374174683655
338,60.01076524269859
339,60.01157988175002
340,60.006837778661335
341,60.007741032001825
342,60.00532460208135
343,60.00432894298204
344,60.00546452326382
345,60.00303444514339
346,60.00363060468633
347,60.00213070681453
348,60.000115023906815
349,59.998482153825094
350,59.99809773125162
351,59.997404723309195
352,59.9998469322467
353,59.99909773348824
354,59.99690503151159
355,59.99918443270274
356,59.999513520897516
357,60.00092774771794
358,60.00002907132462
359,59.99898928152696
360,59.99922273742336
361,59.99686989589205
362,59.995776348459664
363,59.99518159369767
364,59.995741994410444
365,59.99385366727056
366,59.99551031352094
367,59.99424347744992
368,59.995884459289805
369,59.99663875654768
370,59.99681372321333
371,59.996160938013865
372,59.996679608146835
373,59.9986369344451
374,60.00060595304152
375,60.004071773896825
376,60.006845742120056
377,60.008536861688256
378,60.011797341786234
379,60.0110721037641
380,60.013266114888346
381,60.014095611751664
382,60.01353349122706
383,60.01632535879184
384,60.01483755711198
385,60.016702123014845
386,60.015437731312424
387,60.0148096556684
388,60.015885555114465
389,60.01580819190025
390,60.01306945684539
391,60.01357903659539
392,60.00921671323472
393,60.00805648075429
394,60.00586446190987
395,60.005684246172365
396,60.004859208358205
397,60.00353617657942
398,60.00206058623426
399,60.001763660341034
400,59.99778386020009
401,59.997986576862324
402,59.995693646393796
403,59.99325261650353
404,59.99185771422893
405,59.9896143383654
406,59.989984111171545
407,59.989852477417124
408,59.9892258348896
409,59.99079912914123
410,59.990719587121134
411,59.992547307684355
412,59.992961999127125
413,59.99322423722992
414,59.99443271888246
415,59.99367756227138
416,59.99436243628369
417,59.99371688314982
418,59.99434051061062
419,59.993271815907576
420,59.99347832953471
421,59.99373943373927
422,59.995101379291185
423,59.99626557441379
424,59.99638981773327
425,59.99567536423666
426,59.99765972914375
427,59.996818542535905
428,59.998385486172516
429,60.00012523227528
430,60.00238406966148
431,60.00537004407519
432,60.0066747534743
433,60.01050604254453
434,60.011369637704156
435,60.013683304512995
436,60.01488897547879
437,60.01399554176013
438,60.013113010087785
439,60.01364803012569
440,60.01290723099727
441,60.015069193260594
442,60.014536510777546
443,60.01688510412717
444,60.01892814675795
445,60.01823623765079
446,60.01951593665331
447,60.01891906963794
448,60.01938872926143
449,60.01971935558536
450,60.020542687982655
451,60.02019442330726
452,60.019902563460036
453,60.01661524196339
454,60.01579484343208
455,60.01524802056302
456,60.0143036127934
457,60.01399935174754
458,60.011110281842356
459,60.009938611273554
460,60.01040589774659
461,60.00726308487326
462,60.007435291963986
463,60.00839789803379
464,60.00849471337803
465,60.00817324413571
466,60.00821796950794
467,60.00706040120396
468,60.006871759987
469,60.00673910088678
470,60.00522301511977
471,60.00436382289969
472,60.00425185485816
473,60.0037596885246
474,60.003891005249024
475,60.004606302906915
476,60.00572469884905
477,60.00682742746859
478,60.008334610518055
479,60.00966966292246
480,60.01035087392867
481,60.01149331874917
482,60.0123695434663
483,60.01134835458417
484,60.01093083631584
485,60.00942604990703
486,60.00865514403406
487,60.00794515609337
488,60.00763618166461
489,60.01010618251613
490,60.006525541230864
491,60.007430470964046
492,60.003942737161715
493,60.00820120445286
494,60.00971362778065
495,60.011395648375185
496,60.01271987338616
497,60.010993709193414
498,60.01152972571289
499,60.010685071333974
500,60.01043346859939
501,60.00987102715314
502,60.010006531842826
503,60.00985898602112
504,60.01435412408836
505,60.01554541021888
506,60.01838362012072
507,60.01995856286715
508,60.020710186621876
509,60.019217844910415
510,60.01687958702495
511,60.01612589133714
512,60.015033797180266
513,60.01496135628803
514,60.014233241543224
515,60.015116487842235
516,60.013695290004314
517,60.01687224397907
518,60.01602978353723
519,60.01665769930787
520,60.01313593918128
521,60.01284034422878
522,60.01085036290731
523,60.01261556825465
524,60.015302643167125
525,60.01659641130418
526,60.016501944378156
527,60.01513283482114
528,60.014711686227656
529,60.01459122107475
530,60.01288076656178
531,60.01527554706262
532,60.01463652252074
533,60.01469544089815
534,60.01270350202847
535,60.01346210656038
536,60.01140524891672
537,60.01273347185568
538,60.012907953940115
539,60.011939564699766
540,60.01099246370733
541,60.01033692959605
542,60.01084835742293
543,60.00888075314957
544,60.00739578972136
545,60.007425970348315
546,60.00612514788482
547,60.007556849747296
548,60.00866219235511
549,60.010849437594146
550,60.009531267725045
551,60.0085847741615
552,60.00948683013697
553,60.01166253948956
554,60.01480288818813
555,60.01666169046265
556,60.01796398556957
557,60.01761659604601
558,60.015516305103475
559,60.016221552441614
560,60.014119998170216
561,60.014680240966996
562,60.01498617496648
563,60.01450076637694
564,60.01476685536958
565,60.01385728504252
566,60.0154721274382
567,60.01498962567072
568,60.015008388806855
569,60.013018864825746
570,60.0130245100542
571,60.01270466426213
572,60.01452654376931
573,60.01720649499317
574,60.018464599267304
575,60.019994879235504
576,60.02335309526195
577,60.02302014130705
578,60.022795348002774
579,60.01929074945516
580,60.01869614831507
581,60.015139827162216
582,60.01496874349047
583,60.014418865085204
584,60.01414918326921
585,60.01004978440485
586,60.00786120137023
587,60.006343681097825
588,60.00440066289718
589,60.003146382162335
590,60.00124847145836
591,60.003948283134605
592,60.003703401051304
593,60.004092635861824
594,60.00435649109366
595,60.004926314180736
596,60.005834926684
597,60.004841588653036
598,60.00544187718635
599,60.003656733922654
600,60.00303727432708
601,60.00433730911722
602,60.00709071710943
603,60.009066245702904
604,60.009095233009866
605,60.01045618879634
606,60.00785181552172
607,60.01028670874678
608,60.008193446948624
609,60.00600546691983
610,60.003908884032825
611,60.00306084151426
612,60.00428473598048
613,60.00571190679612
614,60.005340015198335
615,60.00772172606307
616,60.00569309101079
617,60.00649262727314
618,60.005719147235595
619,60.00599407796676
620,60.00793898089506
621,60.00485153477299
622,60.00646911469734
623,60.006296793169
624,60.007729238722725
625,60.00682753336446
626,60.00541149148974
627,60.00452490056548
628,60.00276543534857
629,60.00036254824856
630,60.00180793064057
631,60.00069461754334
632,60.00057676508791
633,60.00172175486683
634,60.00205495255533
635,60.000996668399566
636,59.998566085131436
637,59.996923721947745
638,59.994127213483225
639,59.99031300164072
640,59.984923992981315
641,59.98256341539431
642,59.97701156987153
643,59.97537722399382
644,59.97104914501114
645,59.96991220488208
646,59.97017115584724
647,59.967713936965936
648,59.96831373211158
649,59.967206480414504
650,59.96502765145284
651,59.96494126731398
652,59.96604435482032
653,59.967189678547946
654,59.96712809391546
655,59.967183022269154
656,59.96579590067193
657,59.968144574502716
658,59.96710162202048
659,59.96684617389323
660,59.96993151106207
661,59.971025705393224
662,59.971845926214826
663,59.97261421773343
664,59.97320113915143
665,59.97302700854242
666,59.971659484566594
667,59.97356809343998
668,59.97288028745514
669,59.97375084327551
670,59.972881571147795
671,59.97196374476147
672,59.97290511801669
673,59.9714184820652
674,59.97115688127711
675,59.97134652198599
676,59.972167226669946
677,59.97340276705532
678,59.97184819479922
679,59.97232691923716
680,59.97051714581928
681,59.971852460826995
682,59.97038388665724
683,59.97010159052899
684,59.969776321376976
685,59.968128056159664
686,59.97153177244885
687,59.96864899240901
688,59.970595371136966
689,59.97010478586506
690,59.97009787694834
691,59.971528357197734
692,59.97368770619358
693,59.97504170884521
694,59.97480831191587
695,59.97851296531426
696,59.977145253227384
697,59.98009727857818
698,59.98215142954355
699,59.98188536582464
700,59.98316232866632
701,59.983749211947305
702,59.98314133616507
703,59.983873359097075
704,59.98395212525528
705,59.985726907093834
706,59.988433781837344
707,59.98949495139802
708,59.990290265596364
709,59.99317938751704
710,59.99523453076202
711,59.99824580985364
712,59.99659023139103
713,59.99679828916605
714,59.997882326738086
715,59.99860548018813
716,59.99915645294316
717,59.99947282120703
718,60.00061552345956
719,59.999307267658345
720,60.00272667722737
721,60.00024230547843
722,60.00406171227232
723,60.00307325427843
724,60.00292558872422
725,60.00316885162096
726,60.00420481297599
727,60.00383917980268
728,60.00570392275105
729,60.005881578950316
730,60.00693271844399
731,60.00557410922558
732,60.00598541285719
733,60.004862883120815
734,60.00434498099305
735,60.00569147529786
736,60.0067300890985
737,60.00794504988386
738,60.00588692152647
739,60.006761475342046
740,60.005339254082095
741,60.00641675732835
742,60.0061241109639
743,60.006644294758594
744,60.0040277132258
745,60.00241695984596
746,60.001698530367214
747,60.00028104194567
748,59.99887897128409
749,59.99768238198309
750,59.99784842302829
751,59.99597224243357
752,59.99582267816976
753,59.99327041733225
754,59.992241363402044
755,59.994686632359894
756,59.99477394411332
757,59.99846993245699
758,59.99891456804771
759,59.99919955259593
760,59.99940289885963
761,60.00051991832211
762,59.99993488754965
763,59.99981062628149
764,59.99773376071529
765,59.99838953592711
766,59.996105176772
767,59.99541126408459
768,59.99331899567734
769,59.99518563743988
770,59.99105411305946
771,59.993007484406995
772,59.99343977633256
773,59.99464003801055
774,59.99524218896832
775,59.99407026922949
776,59.994371685977605
777,59.99521507222955
778,59.99556572310163
779,59.99559372551593
780,59.997335025951436
781,59.99894121711299
782,60.001515423424436
783,60.00210025652565
784,60.00482202398718
785,60.00612613203877
786,60.00835226092891
787,60.00583731320756
788,60.00718253300439
789,60.00569496247926
790,60.004471880751375
791,60.00082110452611
792,60.001810470430556
793,60.00292996499209
794,60.001773835430356
795,60.00314240233109
796,60.00263642657835
797,60.00145359643636
798,59.998403156774096
799,59.9946603378094
800,59.991816790631646
801,59.98896933604963
802,59.986691652334834
803,59.98373484655331
804,59.98459532741581
805,59.98273003743156
806,59.98145590101798
807,59.97998942572513
808,59.979267941016964
809,59.97848796573488
810,59.97960023491738
811,59.97849511376538
812,59.97859717546345
813,59.97929893511997
814,59.98002320432395
815,59.98055914125292
816,59.98087868690847
817,59.9802758384432
818,59.97915359688554
819,59.980054432042444
820,59.97862540030924
821,59.9787783750041
822,59.97668474873306
823,59.97755807996141
824,59.97924090586689
825,59.978400270522606
826,59.984557036450155
827,59.98435420382993
828,59.98549869028131
829,59.98485657790995
830,59.98296373495542
831,59.981423220337966
832,59.98213569896615
833,59.982322117203175
834,59.9839985550847
835,59.986558808083295
836,59.98834412346348
837,59.98872294060801
838,59.99212219152572
839,59.98990479392794
840,59.991259741769966
841,59.99086505722499
842,59.9929887791819
843,59.9967067483226
844,59.99639050805863
845,59.99479176311779
846,59.99533868298234
847,59.995140117866924
848,59.9946559473738
849,59.99541134175686
850,59.99406874799141
851,59.99406417047412
852,59.99355731421449
853,59.99548358439565
854,59.99493092312901
855,59.99547899192735
856,59.995987248457894
857,59.994655487194855
858,59.99650328976661
859,59.99436196918602
860,59.99599512694726
861,59.99678069942878
862,59.99902104926429
863,59.99571718508012
864,59.996535185445595
865,59.9957838697757
866,59.99585936852001
867,59.99765092498433
868,59.9983344840261
869,60.00148662983284
870,60.003111480628206
871,60.00365575116017
872,60.005698654352486
873,60.00605264915299
874,60.00588493455275
875,60.00521100694087
876,60.00341432193661
877,60.004155282475
878,60.00474929896298
879,60.0026211398333
880,60.002536863553594
881,60.000829311698325
882,59.99851160840203
883,60.000072927612685
884,59.99917816263251
885,60.00267132521165
886,60.002982426570064
887,60.00428425067044
888,60.00588448769978
889,60.005220979629776
890,60.0063790140683
891,60.006264247801525
892,60.006735459099254
893,60.01057670769945
894,60.00961446161929
895,60.0071437479054
896,60.00400730830817
897,60.00478841487303
898,60.00213519961585
899,60.001173937070895
900,59.99950352986363
901,59.99920376268551
902,60.00045582144685
903,60.00124383322721
904,60.00050939474401
905,59.9995306132627
906,59.999004624266
907,59.99795514718465
908,59.99534083308136
909,59.99595467390936
910,59.9915368470871
911,59.99036524175756
912,59.99021435102486
913,59.98897505234982
914,59.99066350460639
915,59.99025493715051
916,59.991801846357475
917,59.986535242779134
918,59.98817946095494
919,59.98489501444165
920,59.98215771952967
921,59.981584252820284
922,59.97890562660726
923,59.97822476377759
924,59.97808188710812
925,59.97707055238763
926,59.97825350884756
927,59.975725765323254
928,59.97590769130673
929,59.97382451572272
930,59.97444163048731
931,59.97389925395679
932,59.97609289597214
933,59.975623125197444
934,59.978073901245644
935,59.9765077201876
936,59.977491141961224
937,59.97975730169875
938,59.9810533746047
939,59.98377341528268
940,59.982283548810585
941,59.9831685029681
942,59.9871778784382
943,59.989521080926494
944,59.99365172903025
945,59.99667193355719
946,60.000505816751044
947,60.004204982605074
948,60.00776786836248
949,60.00947994811467
950,60.01047351153537
951,60.01063978116944
952,60.0083337835266
953,60.007847012782484
954,60.006052409011495
955,60.00628431859498
956,60.00609372495672
957,60.003720481839515
958,60.002045906374896
959,60.00075248493591
960,60.00039252801601
961,59.999334928455404
962,59.99816533936657
963,59.99813075986902
964,59.99620381865312
965,59.99642791422586
966,59.99686663455418
967,59.995849981366845
968,59.99558010865029
969,59.99409832596109
970,59.99252057007961
971,59.990768865226144
972,59.988897900302106
973,59.988002167241866
974,59.98683450192085
975,59.981629053313085
976,59.980347210965206
977,59.9777344698655
978,59.978161898972544
979,59.977615771206835
980,59.97790983957766
981,59.97817591613478
982,59.97952471765154
983,59.97954256737285
984,59.98138752719638
985,59.982247404993316
986,59.98359600968409
987,59.984431509264475
988,59.98535442802245
989,59.98311384947658
990,59.98276983000266
991,59.98180173327007
992,59.98259326535004
993,59.980576948899774
994,59.981270556396346
995,59.98005478725669
996,59.97827500584945
997,59.977583208582274
998,59.97866603517427
999,59.97844182423259
1000,59.97701191081855
1001,59.97628840194012
1002,59.97384328478344
1003,59.97473454944916
1004,59.976700728919106
1005,59.977207843483235
1006,59.97646157812467
1007,59.97589343798567
1008,59.9753476369733
1009,59.97678449191067
1010,59.97717908117325
1011,59.97700662135689
1012,59.97655932545316
1013,59.97544239254757
1014,59.97466743599037
1015,59.97504956571696
1016,59.971411221944265
1017,59.97171119258792
1018,59.97081114143603
1019,59.96919417508535
1020,59.971137134902705
1021,59.96915393008446
1022,59.96951381020469
1023,59.96913631313369
1024,59.96851758038432
1025,59.9672559693432
1026,59.96778229970719
1027,59.967848719251904
1028,59.96739386204846
1029,59.967800466103796
1030,59.967325821996695
1031,59.966801192739595
1032,59.9665371110313
1033,59.96888618326395
1034,59.967812058188606
1035,59.97114080704401
1036,59.97104353459193
1037,59.97173852842717
1038,59.97377807064582
1039,59.97304652650983
1040,59.97785262257228
1041,59.97920047628221
1042,59.98155420388656
1043,59.982008129771486
1044,59.98387490428389
1045,59.984134011979506
1046,59.98578792712528
1047,59.98840045377186
1048,59.9887706902772
1049,59.99313728144796
1050,59.99375632962907
1051,59.99517869951664
1052,59.995381910573784
1053,59.9927505075195
1054,59.99264003943565
1055,59.99080208570334
1056,59.992846426029985
1057,59.99212672007654
1058,59.99091991476768
1059,59.991530342057615
1060,59.991194146066526
1061,59.99006605292969
1062,59.98986848426614
1063,59.9914103683815
1064,59.98947528452246
1065,59.98964687918748
1066,59.989528683918905
1067,59.988422736829875
1068,59.98568797317906
1069,59.984381463133005
1070,59.98297938114997
1071,59.981308305254295
1072,59.97989797611354
1073,59.978364389815155
1074,59.97895056336063
1075,59.97902863987388
1076,59.980206133798866
1077,59.981157019824636
1078,59.98282202445058
1079,59.982779129845525
1080,59.982661879784466
1081,59.98060263156549
1082,59.980542409764475
1083,59.98053239140607
1084,59.979743709114956
1085,59.98111273863611
1086,59.97978628313806
1087,59.98129299676329
1088,59.97865559923277
1089,59.979834471596924
1090,59.97502113584732
1091,59.975889261168426
1092,59.97587087964136
1093,59.97507345257134
1094,59.975019804281274
1095,59.97390091117422
1096,59.9739963259477
1097,59.973592057734415
1098,59.973143328199185
1099,59.97258599592149
1100,59.97260030786565
1101,59.972545732071715
1102,59.97247901056552
1103,59.97257891875697
1104,59.97327181559708
1105,59.974466645181394
1106,59.97436534240592
1107,59.97762972064307
1108,59.97918530157385
1109,59.97922039805765
1110,59.981438776510075
1111,59.983408018164994
1112,59.982699869512714
1113,59.98598929845001
1114,59.9884381682079
1115,59.991373922925135
1116,59.99340602103413
1117,59.99357087547038
1118,59.994698249901816
1119,59.996758268590085
1120,59.99519944878003
1121,59.99486860995753
1122,59.99538828776788
1123,59.99700108808453
1124,59.99605523173513
1125,59.9969496221772
1126,59.99635043064736
1127,59.994399356877196
1128,59.99375974174393
1129,59.992815429647784
1130,59.992228065403054
1131,59.991484982384634
1132,59.99073903409084
1133,59.9913683128965
1134,59.98933999223944
1135,59.989671941637944
1136,59.98695603763863
1137,59.988030710732694
1138,59.986735676370344
1139,59.9873741052602
1140,59.98642272619507
1141,59.98535267973915
1142,59.98465378866892
1143,59.98342610048322
1144,59.98236809160084
1145,59.98207520720336
1146,59.982952836601896
1147,59.98395593166705
1148,59.98446400648568
1149,59.98570060531326
1150,59.984407793820395
1151,59.983636526312274
1152,59.984042591906565
1153,59.98612906161834
1154,59.98775071792806
1155,59.99021013158075
1156,59.9909207324823
1157,59.99117765304347
1158,59.992875460071346
1159,59.992573298904105
1160,59.9933263834036
1161,59.99266314133873
1162,59.99407087974902
1163,59.99220543803943
1164,59.9930466324823
1165,59.99289182582301
1166,59.9929384684401
1167,59.99244219351631
1168,59.99087995100568
1169,59.99010186366455
1170,59.990811179857744
1171,59.990094791607106
1172,59.98892123080894
1173,59.98823160365418
1174,59.987050166461955
1175,59.984438132237635
1176,59.98229279004051
1177,59.98235307242859
1178,59.980015439241896
1179,59.97933175253828
1180,59.97760345579761
1181,59.97526621310301
1182,59.975539543321766
1183,59.974361572003026
1184,59.97536055218644
1185,59.97400192558898
1186,59.975369683923915
1187,59.976499246999154
1188,59.97691002973407
1189,59.979500750263604
1190,59.97976784657603
1191,59.98148815774327
1192,59.98224794274953
1193,59.98212033655308
1194,59.98152339892565
1195,59.97972211929386
1196,59.97940453000396
1197,59.977631017125276
1198,59.977166339468845
1199,59.976490541146276
1200,59.976185495013524
1201,59.97801043199693
1202,59.98046188885612
1203,59.98383523835092
1204,59.98565364554512
1205,59.98797171833048
1206,59.98653348682526
1207,59.989827874454015
1208,59.99086325610561
1209,59.99434817724832
1210,59.99454131866173
1211,59.99478145677785
1212,59.99454703165167
1213,59.995081054060606
1214,59.99405680063162
1215,59.99306109983024
1216,59.99274592253461
1217,59.9921103601682
1218,59.98955326260651
1219,59.98835013744254
1220,59.98601833486609
1221,59.98610657119102
1222,59.98470774523109
1223,59.98460703550324
1224,59.98316051589659
1225,59.98112701633775
1226,59.9807024746132
1227,59.98004099333531
1228,59.98038204006966
1229,59.980563503828336
1230,59.98364023294888
1231,59.983861147183866
1232,59.988061776591366
1233,59.989531309752905
1234,59.99151050534497
1235,59.992000529354634
1236,59.994273148817435
1237,59.99490179897263
1238,59.99509363580276
1239,59.9937967916126
1240,59.990887593063846
1241,59.988635564057226
1242,59.98748062588061
1243,59.98775378674577
1244,59.98596532440908
1245,59.98605484468628
1246,59.986002835376304
1247,59.98657363030578
1248,59.98554496655167
1249,59.98699943559907
1250,59.98590791113505
1251,59.989429165301836
1252,59.99249233204998
1253,59.99543070352896
1254,59.99985882092477
1255,60.0010928177008
1256,60.00446979783348
1257,60.00589674065472
1258,60.00846188091416
1259,60.01104391318126
1260,60.01144153290163
1261,60.011060959006656
1262,60.01157870489884
1263,60.011589019077135
1264,60.012816456381564
1265,60.011862841995885
1266,60.01280701170146
1267,60.01154491644543
1268,60.01153264193564
1269,60.00799071936495
1270,60.0067542600997
1271,60.00603142073944
1272,60.00469156619263
1273,60.00344663652568
1274,60.0034829407137
1275,60.00019067295803
1276,60.00082760742279
1277,59.997444543316604
1278,59.996239369285135
1279,59.992367467578006
1280,59.993314070229836
1281,59.98962976114968
1282,59.98803339911615
1283,59.98678471627316
1284,59.986018893101615
1285,59.98752087388455
1286,59.98706908164524
1287,59.98887914214282
1288,59.98966644733816
1289,59.98915419163693
1290,59.988319470936474
1291,59.98665779022362
1292,59.98553879497776
1293,59.98473657215249
1294,59.98499467747254
1295,59.984537236603565
1296,59.98665952021367
1297,59.988430664040095
1298,59.99074199275782
1299,59.99253774167607
1300,59.99258342173067
1301,59.993643838513755
1302,59.99741644516327
1303,60.00076763044297
1304,60.00309609154214
1305,60.006081099703216
1306,60.00709967632517
1307,60.011226068015375
1308,60.011615508854106
1309,60.01179627005471
1310,60.012019745145516
1311,60.01054906597698
1312,60.01236672748776
1313,60.01259201028817
1314,60.0140177767776
1315,60.014613235734444
1316,60.01730752546154
1317,60.01912213809265
1318,60.019606661252844
1319,60.02012309697344
1320,60.01947338571172
1321,60.02028473412799
1322,60.018160214883274
1323,60.01735886257989
1324,60.01601454799524
1325,60.01600433798928
1326,60.01500486804068
1327,60.013692891844734
1328,60.01486504054979
1329,60.014350086129724
1330,60.01442276050542
1331,60.01322771302508
1332,60.014102743912396
1333,60.0190151418637
1334,60.02084040742308
1335,60.02205348234281
1336,60.0210126138972
1337,60.02156344743548
1338,60.02244634089599
1339,60.02412010157031
1340,60.02619375719304
1341,60.026359643572114
1342,60.02705927942377
1343,60.02600703187059
1344,60.02805954311703
1345,60.0255249279672
1346,60.02745672373736
1347,60.027863433427754
1348,60.02770648055987
1349,60.025199734441635
1350,60.02444958386295
1351,60.02473606378765
1352,60.02310378448002
1353,60.02300383968149
1354,60.02148141879103
1355,60.022497009503915
1356,60.02214377631492
1357,60.02132713270871
1358,60.020191543532434
1359,60.02102673192585
1360,60.01880669931623
1361,60.020153101141275
1362,60.01865313949624
1363,60.0195678542324
