101,59.974479955644604
102,59.973220842648466
103,59.97119348926056
104,59.97233418268822
105,59.968643700455424
106,59.97293682182242
107,59.97345511372085
108,59.97264283081419
109,59.97237532668655
110,59.969803879071335
111,59.970015964154236
112,59.97242106477229
113,59.97689701957177
114,59.97920273890904
115,59.980788062968706
116,59.982950561154276
117,59.98405444427652
118,59.98753457756298
119,59.98512333427542
120,59.9864376333242
121,59.981725812347705
122,59.984017369976655
123,59.9860610207898
124,59.98761005551623
125,59.990060095538134
126,59.98852001429051
127,59.98874240889654
128,59.98955403479438
129,59.98667820430087
130,59.988265361618645
131,59.9891397466108
132,59.98891918856812
133,59.98898252284155
134,59.98949780103573
135,59.988050307190456
136,59.98898922902057
137,59.99038206743322
138,59.99706829813685
139,59.994597671317884
140,59.99605082176785
141,59.99299427739539
142,59.988262792424166
143,59.98633847751739
144,59.983929824883795
145,59.9817935475732
146,59.979959497971
147,59.97770957684985
148,59.97475695231692
149,59.97334665872252
150,59.96985736824802
151,59.96705624115072
152,59.967352117080196
153,59.967610013103815
154,59.966452545823266
155,59.96658996940172
156,59.96551467714738
157,59.96822816260462
158,59.97134111455433
159,59.97699160780475
160,59.97885161042313
161,59.98530946353567
162,59.990616849560624
163,59.99325135777557
164,59.99507367119391
165,59.99683547066183
166,59.99936411508884
167,59.99913713704269
168,60.00296045601221
169,60.00221789050105
170,60.00358995061114
171,60.00625861519904
172,60.00661486997945
173,60.008931525075845
174,60.00866057137579
175,60.006844138249974
176,60.008886555664525
177,60.009690108643916
178,60.011390386297506
179,60.008627422130495
180,60.00500870338255
181,60.0006288689207
182,60.00129138813927
183,59.99595530511923
184,59.99364577832725
185,59.988850007441826
186,59.98628155092611
187,59.98285473554423
188,59.979414766225915
189,59.978739273884855
190,59.97526339983279
191,59.97597814470719
192,59.97580589479817
193,59.97573099372267
194,59.98136462952603
195,59.985341954576775
196,59.990293221587976
197,59.991424572041176
198,59.99450259155495
199,59.99474693230828
200,59.99699459674017
201,59.99936724846489
202,60.00239790738507
203,60.006327311012136
204,60.01067763472714
205,60.01317611677168
206,60.01535883831248
207,60.01339893698425
208,60.012435988074536
209,60.00810701595418
210,60.006377275667965
211,60.00223928129338
212,59.999075188788524
213,59.998419843462315
214,59.99695610401653
215,59.99818004555767
216,59.998446557327306
217,59.99906769027805
218,59.99906950055441
219,59.99867009725291
220,59.99799940254119
221,60.000920690976905
222,60.00247131021348
223,60.00474120942772
224,60.00385618422476
225,60.00523068148085
226,60.0037906971447
227,60.005283552089146
228,60.004383116547814
229,60.004454657981455
230,60.00498885435097
231,60.00479353841086
232,60.00456762110631
233,60.003789132817616
234,60.003530215145375
235,60.00280617080037
236,60.004872770063294
237,60.00613327980125
238,60.007177645480745
239,60.00724883176286
240,60.00604800199708
241,60.00471266249637
242,60.003605046554334
243,60.00363651473619
244,60.001890303215596
245,60.002082329500524
246,60.00104964805384
247,59.999947662486036
248,60.00010601876171
249,59.99729969568985
250,59.99730660111604
251,59.99353056953496
252,59.993713108772816
253,59.99290835985511
254,59.99278978310397
255,59.99219972387772
256,59.99330978234832
257,59.99419302458909
258,59.99603855387448
259,59.99765452477945
260,60.00238808275261
261,60.0033034947142
262,60.005705429336
263,60.00695974832956
264,60.008235422516776
265,60.008180606961545
266,60.0101530065887
267,60.00941233503109
268,60.00885190180537
269,60.00612748864648
270,60.002150861563145
271,60.00166843483532
272,59.9979872948181
273,59.998833057772195
274,59.99797333383054
275,59.9987947700977
276,60.0008568314863
277,59.999472421678114
278,60.00098686277351
279,60.00000501483608
280,59.99998196691047
281,59.99800871461108
282,59.99884714621545
283,59.99979367343493
284,59.99964411484039
285,59.999257941559335
286,59.99796324837588
287,59.99629474088953
288,59.99235448838838
289,59.98961866260254
290,59.98500935124152
291,59.98416616985329
292,59.98311957029547
293,59.981976921118786
294,59.98232332184668
295,59.98098353357478
296,59.98003654863719
297,59.97950226531638
298,59.979897268772376
299,59.9793911580223
300,59.98014950350145
301,59.97879000616204
302,59.980588350868146
303,59.98396994328537
304,59.98467295687339
305,59.98821044374448
306,59.991622722946694
307,59.994151208493435
308,59.996441200894424
309,59.99741263719931
310,60.00060536193195
311,60.00233282797969
312,60.005847799987144
313,60.00944264752294
314,60.0102525912364
315,60.012200821857604
316,60.01315648251565
317,60.01413694270089
318,60.01488739920642
319,60.01423161966062
320,60.011749453448
321,60.01160834870867
322,60.01077292174211
323,60.01208955702831
324,60.0130769918414
325,60.01405641677034
326,60.01686743161825
327,60.01529943489895
328,60.01486701260312
329,60.01145447302436
330,60.00945047874587
331,60.007640531606555
332,60.00525374558287
333,60.00619267067863
334,60.00769706360006
335,60.012443429537164
336,60.01504824719768
337,60.016748924769814
338,60.016844709459875
339,60.01603271437059
340,60.012825534214436
341,60.011166469874524
342,60.009659598496256
343,60.01093370478539
344,60.00881876498245
345,60.00925912628821
346,60.0082817215407
347,60.0061960124765
348,60.00656846247207
349,60.00670952212188
350,60.005108221845134
351,60.00419210232958
352,60.00281167068067
353,60.00131904829185
354,59.99786831013234
355,59.99429724217047
356,59.990422602450124
357,59.98723041723729
358,59.98574930452991
359,59.98306903719413
360,59.98069013419633
361,59.97913696327385
362,59.97563199604705
363,59.97809090260036
364,59.978688433948314
365,59.9808885289214
366,59.9808030356085
367,59.981460457381154
368,59.98137804452815
369,59.98125551518942
370,59.98127191846679
371,59.980246166260656
372,59.98007557220838
373,59.97866872145314
374,59.9791358850262
375,59.979901063493955
376,59.98094320102759
377,59.983268900315196
378,59.98399799910002
379,59.98346884025119
380,59.98257040298427
381,59.984308006855706
382,59.98318348511457
383,59.98666054037479
384,59.98721277590638
385,59.989767139844794
386,59.99304872915415
387,59.9926840675193
388,59.992929421996195
389,59.99198521789122
390,59.988307445618794
391,59.98813436569364
392,59.986321459324216
393,59.98495328844449
394,59.987081868325276
395,59.98631678774652
396,59.987854886737736
397,59.98969959950176
398,59.98915824029486
399,59.989315013450565
400,59.98851098720512
401,59.9885704603238
402,59.990124235203545
403,59.98983929515026
404,59.993231491965275
405,59.993401843786025
406,59.99563544556506
407,59.99652612143432
408,59.99803841958737
409,59.999146451798225
410,60.00269399145384
411,60.007655945216506
412,60.01080389475147
413,60.0123494115191
414,60.01399567468938
415,60.01507072937136
416,60.01604289937289
417,60.01461114765598
418,60.01523565024828
419,60.01483126874687
420,60.012505741255694
421,60.01141840320019
422,60.00957758952093
423,60.01387709171902
424,60.01237178943547
425,60.01427062441244
426,60.01339304803608
427,60.01126000730134
428,60.01102449633124
429,60.00752533807342
430,60.00646725158837
431,60.00407773905435
432,60.00311554139231
433,60.00033384055017
434,59.99924254583029
435,59.99892443100172
436,59.99873430607542
437,59.99947639187277
438,59.99962966911118
439,60.00138295383023
440,60.00429550336123
441,60.007797396622934
442,60.009649264644295
443,60.0116658102851
444,60.01112669195295
445,60.011271399963
446,60.00879591809578
447,60.00719956955483
448,60.00612031697142
449,60.004706464007434
450,60.00076188715549
451,59.996328061665814
452,59.99571832513064
453,59.99437912201872
454,59.9951794237798
455,59.995925315479795
456,59.996501026612435
457,59.998108795037496
458,59.99980330604169
459,60.00124011254121
460,60.002076237856585
461,60.0024903767163
462,60.00358490696399
463,60.00504352194646
464,60.004503845493126
465,60.004792025787744
466,60.00400111102728
467,60.00425403797407
468,60.0005848329222
469,60.00033725268403
470,59.997333860368
471,59.99765545464912
472,59.99490669828185
473,59.99579517723922
474,59.994497426750364
475,59.99447812199884
476,59.99334731910575
477,59.99054530666969
478,59.99123495972354
479,59.989211068218495
480,59.988801192315
481,59.98770055142931
482,59.98682250245873
483,59.988665485550825
484,59.987993414079554
485,59.98822541100711
486,59.98771097483795
487,59.98704691119599
488,59.98816435827977
489,59.987595641459414
490,59.98836049919128
491,59.988908253864665
492,59.98963736900597
493,59.989754186882315
494,59.98940425109878
495,59.99062866048856
496,59.99319308866778
497,59.99453802428853
498,59.99790824967961
499,60.00043596146735
500,60.00100455857132
501,60.002811919428595
502,60.00195971795838
503,60.00362786039262
504,60.004498637647615
505,60.005096654175965
506,60.007681048529875
507,60.00787742019819
508,60.008169688093396
509,60.00797371574896
510,60.00603680958575
511,60.004673992698265
512,60.00424192236714
513,60.00211833994608
514,59.99872044927762
515,59.99666823487286
516,59.99163104230083
517,59.98818041236966
518,59.9845091883189
519,59.982710400771865
520,59.97919659532992
521,59.98012081707044
522,59.979980828356545
523,59.97835649592406
524,59.97886642289895
525,59.97639226129176
526,59.976231662402206
527,59.975440590249754
528,59.97202790455576
529,59.9703623460821
530,59.97234172388409
531,59.975094310477516
532,59.97702095164555
533,59.98129836112357
534,59.98450576680989
535,59.98720706870193
536,59.99010811462513
537,59.99309973214573
538,59.99560693974846
539,59.997207077746566
540,59.996897591760785
541,59.99661321315213
542,59.995178979497766
543,59.994627815301214
544,59.99536006289817
545,59.99291134060797
546,59.99233131188057
547,59.99112812471807
548,59.99008642496569
549,59.990798997017826
550,59.98887786914771
551,59.99061264754433
552,59.990453536887294
553,59.989660800016
554,59.98974342555108
555,59.98871697977905
556,59.9868608204791
557,59.98564830142145
558,59.9846928672564
559,59.986152607811725
560,59.99162085785746
561,59.99325057244363
562,59.998582093648594
563,60.00151626019296
564,60.002933751447074
565,60.00456343092924
566,60.00297294890255
567,60.00482531623614
568,60.00526855223197
569,60.005152231572104
570,60.00468348496704
571,60.00228859602468
572,60.0032692789041
573,60.00366649137878
574,60.002706783905836
575,60.00423834493078
576,60.0042876055474
577,60.00308668753541
578,60.004438654743055
579,60.00498274554039
580,60.00506652577686
581,60.005817576533296
582,60.00569922630929
583,60.00613129016399
584,60.005469541545644
585,60.00715076759078
586,60.00690357756207
587,60.0051645852205
588,60.003955577514205
589,60.00227923548853
590,60.00041618461353
591,59.999217048375264
592,59.9985319514153
593,59.99621714163697
594,59.99555789928194
595,59.991606811098585
596,59.99123164669675
597,59.99008892798631
598,59.99019378903533
599,59.990399080392024
600,59.988591906404366
601,59.98703816683723
602,59.98338568200441
603,59.98310495774131
604,59.983165276236136
605,59.98197894786769
606,59.984854069534514
607,59.98724950169066
608,59.98877970396334
609,59.99101988409441
610,59.990105473400554
611,59.9912336593468
612,59.992308657092536
613,59.99431426074195
614,59.99847264721027
615,60.00271520821841
616,60.004173804579196
617,60.005811685597145
618,60.004019341276816
619,60.005109605061776
620,60.00333249046861
621,60.00603174953783
622,60.00826838396739
623,60.00749772752349
624,60.007801472058595
625,60.006546201332206
626,60.00910660838911
627,60.00752083835308
628,60.007886834748305
629,60.00733709996967
630,60.00570407637528
631,60.00825791504968
632,60.00929654152995
633,60.011002945914136
634,60.013146554473195
635,60.010712907343745
636,60.014806673144456
637,60.01517407559636
638,60.01603481120448
639,60.01506345193772
640,60.01489897245476
641,60.0130942749735
642,60.0131411429276
643,60.01558646649408
644,60.01514164318826
645,60.016969732532154
646,60.01300549979419
647,60.016207460197364
648,60.020080359570144
649,60.02095657507234
650,60.02217049622741
651,60.021352221941314
652,60.02352992972566
653,60.02135199936966
654,60.021662417431685
655,60.020797963109665
656,60.01995415954691
657,60.020145953144926
658,60.017896923337844
659,60.01695981650977
660,60.01544438540357
661,60.01300814802187
662,60.0087746541375
663,60.0086429561396
664,60.00680561164595
665,60.00648058656437
666,60.00729716017597
667,60.00789761698878
668,60.006857300251546
669,60.0059701848278
670,60.00592317072917
671,60.00497928176042
672,60.00489676260774
673,60.004347979671905
674,60.00565511164558
675,60.00278171852751
676,60.003228762413514
677,60.00096146783006
678,60.001110155826254
679,59.99849842285157
680,59.99651343158578
681,59.99653271504852
682,59.99411147977301
683,59.994557780580124
684,59.99333427022526
685,59.9939331720442
686,59.9942962719207
687,59.9929015148722
688,59.99296155825619
689,59.994152039678056
690,59.992571015064726
691,59.989259108780196
692,59.987767150207105
693,59.984563007956396
694,59.98542741112977
695,59.98414071804772
696,59.98590213406493
697,59.98616118480592
698,59.986894629911696
699,59.98619521734408
700,59.984673032617835
701,59.98546044611068
702,59.98388309371226
703,59.9842704783018
704,59.98166135308262
705,59.98156918882542
706,59.98101348867647
707,59.97777894161367
708,59.977026540960516
709,59.97543619053825
710,59.97301364494646
711,59.972501980683155
712,59.971691758093215
713,59.97055977331277
714,59.97162713005871
715,59.97492083453757
716,59.97562181312291
717,59.979179106874525
718,59.98250125033035
719,59.9854660917793
720,59.98620867655525
721,59.98803747613205
722,59.99131198930712
723,59.99118718288008
724,59.994352991390215
725,59.9937569125143
726,59.99698640914068
727,59.99615049480646
728,59.99884972728145
729,60.00125852807113
730,60.00334569927353
731,60.004631901330235
732,60.00489733931994
733,60.003150222995004
734,60.00450455161816
735,60.00418914612244
736,60.00508925911188
737,60.00376178370963
738,60.00255498612038
739,60.00141562850689
740,59.99506223031212
741,59.994225551263504
742,59.9913286535291
743,59.989794519184066
744,59.99024154535449
745,59.99307778957915
746,59.99393943212349
747,59.99412442605585
748,59.993263294927864
749,59.99163785834638
750,59.98725224064349
751,59.9836700945917
752,59.981723913022236
753,59.979887337361056
754,59.97964346624792
755,59.977613362802195
756,59.97666737645326
757,59.97505998650014
758,59.974378839665675
759,59.97343447759399
760,59.97241037705865
761,59.97452473172411
762,59.975933761879375
763,59.97552194866358
764,59.97849513766497
765,59.978851861036404
766,59.98243977419518
767,59.979075262037284
768,59.98138641598652
769,59.98196453464367
770,59.98211816472913
771,59.98298720434641
772,59.98212045981645
773,59.98262293940921
774,59.98219397145498
775,59.98225162774708
776,59.98109637680837
777,59.98097361455536
778,59.97970403069373
779,59.98087892013296
780,59.978227352773374
781,59.97670116511381
782,59.97712496764465
783,59.97494816025904
784,59.977867519230266
785,59.97735253902456
786,59.97862272335246
787,59.97894102218042
788,59.97743738392724
789,59.97949081779444
790,59.978337937366504
791,59.98041105520488
792,59.981038683549066
793,59.98024601764745
794,59.98089803795253
795,59.97951899792791
796,59.97869605650475
797,59.979403921253
798,59.980915200126546
799,59.98481060895889
800,59.982812874504056
801,59.981445019198006
802,59.97839840411708
803,59.979339277022156
804,59.98006977139808
805,59.97950605418774
806,59.979225843573246
807,59.98064678704025
808,59.98176116433556
809,59.98355001343104
810,59.98289830117171
811,59.98380147833914
812,59.98390951395159
813,59.98653539511915
814,59.986040987309025
815,59.988343662155216
816,59.99154205862828
817,59.99298359534195
818,59.99642182794425
819,59.99675968768326
820,59.99945925788693
821,59.999629870088185
822,60.00154187627391
823,60.002290854426725
824,60.00189010057434
825,60.0010934030068
826,59.9998385890847
827,59.99946642158991
828,59.99727862727194
829,59.99627402658328
830,59.99389912364072
831,59.99440483903345
832,59.992095813514844
833,59.990002145570145
834,59.991124588683824
835,59.98945916495165
836,59.988603532251894
837,59.98639899499416
838,59.98474238585548
839,59.983942044935645
840,59.981185428010875
841,59.97822324727262
842,59.97931769322957
843,59.97830885007398
844,59.98048178015444
845,59.977641011508794
846,59.979258481531694
847,59.978024141738814
848,59.97718068986489
849,59.97608072123107
850,59.97721990118329
851,59.975956833119554
852,59.977361003251055
853,59.97773845163903
854,59.97881270574525
855,59.980366168154255
856,59.97967590430088
857,59.9784978119683
858,59.97824320239572
859,59.977658520266175
860,59.975287658806955
861,59.975782551888436
862,59.97551054345712
863,59.97452957701768
864,59.97634418192657
865,59.97743081460787
866,59.976875981388666
867,59.976507675552405
868,59.97646366412531
869,59.974638706512536
870,59.972641090948244
871,59.97186977217292
872,59.972033268786774
873,59.972775175065046
874,59.973455900260326
875,59.97562655409144
876,59.97524921328616
877,59.97372823048717
878,59.97430996305063
879,59.971830602540436
880,59.973460160248194
881,59.97145849101375
882,59.970871213593526
883,59.97218953825126
884,59.971727848586
885,59.97230294665333
886,59.97051191273354
887,59.96936398028283
888,59.971258267168125
889,59.9724976452423
890,59.97488259025943
891,59.97897556142242
892,59.9808273072299
893,59.97951175795023
894,59.97937545886396
895,59.97600619480411
896,59.97508423329387
897,59.97303984015667
898,59.9718823885999
899,59.96891888265891
900,59.96483120497126
901,59.95999105844398
902,59.958711118185455
903,59.9590155903804
904,59.96205195631944
905,59.96568558420662
906,59.97117831917529
907,59.974575292683696
908,59.978227007084215
909,59.980806099699485
910,59.979812596318816
911,59.9815907030157
912,59.98453255330333
913,59.983993163648925
914,59.985513092078335
915,59.98682693039881
916,59.98691239147076
917,59.98750887297565
918,59.98861673760646
919,59.99061623116433
920,59.995555155057765
921,59.99738623948275
922,59.99910008285121
923,59.99899853723824
924,59.99872224841547
925,59.999235239803596
926,59.99926446758655
927,59.999644961318246
928,59.999452050740636
929,60.00183250609109
930,60.00077712143284
931,60.001032680931154
932,59.99781312731023
933,59.998548949347786
934,59.99885396659061
935,60.00081864928539
936,60.001780674372654
937,60.00487318852132
938,60.012250290164026
939,60.01805669739621
940,60.02125942007108
941,60.02334361167043
942,60.02326304638794
943,60.02350691376522
944,60.02256388466789
945,60.02031171270167
946,60.01870654547079
947,60.01738144708118
948,60.017226653519835
949,60.01859694059785
950,60.02210055012115
951,60.0265634422405
952,60.0262562781216
953,60.030805512796505
954,60.02602834257627
955,60.025789566379046
956,60.02018613236258
957,60.01900246852991
958,60.01616519305255
959,60.01576019717735
960,60.011506713668865
961,60.00793297774512
962,60.00764819680791
963,60.00552326901248
964,60.00758232167307
965,60.008914753541106
966,60.00897810308134
967,60.00855996901763
968,60.008424563901535
969,60.01046179846134
970,60.0124503090442
971,60.01496445643373
972,60.01579099171781
973,60.01510066663448
974,60.015822061557614
975,60.01445823677527
976,60.01689620262049
977,60.01606654048256
978,60.01890835407206
979,60.01747746713766
980,60.018427636701745
981,60.01740957722374
982,60.01729184680574
983,60.01665576371693
984,60.01585640925736
985,60.01463234657205
986,60.013127609508366
987,60.01203435889901
988,60.01112812801965
989,60.010844639138696
990,60.01050500203944
991,60.01012987160637
992,60.01029656467292
993,60.01046902772319
994,60.013341487999
995,60.014215268888165
996,60.01442578965471
997,60.01287967947297
998,60.0144705667521
999,60.01310156143275
1000,60.01473861721092
1001,60.01248972762775
1002,60.0149969654643
1003,60.01356672635019
1004,60.01523345497903
1005,60.012718909209376
1006,60.01250897756206
1007,60.01095500323892
1008,60.01042136031461
1009,60.012404780522935
1010,60.0125613919004
1011,60.01382502563127
1012,60.0140081368266
1013,60.01628878255242
1014,60.018643305046616
1015,60.018747958995505
1016,60.01909615801159
1017,60.01917104007538
1018,60.01765755189984
1019,60.01965304913448
1020,60.01615210762952
1021,60.01547022866336
1022,60.012118285081705
1023,60.01092992036991
1024,60.00983490980304
1025,60.010882844644144
1026,60.012868439286734
1027,60.01187689820722
1028,60.011476122643344
1029,60.007328448379546
1030,60.00558720326238
1031,60.00432964831666
1032,60.006311635407585
1033,60.00575688586013
1034,60.007224594714025
1035,60.00381311626786
1036,60.00522006178452
1037,60.004045285452065
1038,60.0047005595079
1039,60.00560387415067
1040,60.00697697089038
1041,60.007484089423286
1042,60.006590275529156
1043,60.0086872803377
1044,60.008818872325364
1045,60.01202372949916
1046,60.011149102519006
1047,60.01161379690162
1048,60.010493002521535
1049,60.00866602314446
1050,60.00622408439401
1051,60.005574659352774
1052,60.00464450944247
1053,60.00475040766796
1054,60.0091244833367
1055,60.007505302005335
1056,60.008133466788934
1057,60.008509970358666
1058,60.008789137894276
1059,60.01096575285786
1060,60.00945502960089
1061,60.00951772452425
1062,60.00776484173097
1063,60.0079799970483
1064,60.0076206259249
1065,60.00730504504315
1066,60.004680216266195
1067,60.00305682365839
1068,60.00469010198986
1069,60.00323237022039
1070,60.00089638737189
1071,59.99880339595379
1072,59.99628712967857
1073,59.99420850143779
1074,59.99127743160486
1075,59.99170662335173
1076,59.98902291730504
1077,59.98695965916099
1078,59.986865706517506
1079,59.985241480621895
1080,59.981911527976266
1081,59.97759570093362
1082,59.97477350626593
1083,59.96972661256809
1084,59.97303325361377
1085,59.97109369809732
1086,59.97155241219266
1087,59.97143286316934
1088,59.971145207372345
1089,59.970632710272874
1090,59.971870371398104
1091,59.9754701740789
1092,59.976373262170064
1093,59.97823660226716
1094,59.97838633908818
1095,59.97649561502529
1096,59.97757137178746
1097,59.97731914269497
1098,59.97815260348787
1099,59.97915029432682
1100,59.98035975294789
1101,59.97938901227586
1102,59.97928340574659
1103,59.981467370507914
1104,59.98354052093892
1105,59.98360484574364
1106,59.985994642463574
1107,59.9842136522615
1108,59.98444447473943
1109,59.98132382156131
1110,59.98138647314529
1111,59.97981039964292
1112,59.98306575391904
1113,59.98316673579518
1114,59.985411056391705
1115,59.98681606457791
1116,59.987621380687514
1117,59.98852972064802
1118,59.986778344984984
1119,59.98794405670811
1120,59.98723571645692
1121,59.989198385934834
1122,59.98815869653187
1123,59.99276984565126
1124,59.993895747227064
1125,59.99885359703433
1126,59.99750972774629
1127,59.998641255032844
1128,60.00062021628336
1129,60.00335211357828
1130,60.00366067552468
1131,60.004434674675714
1132,60.00624746953115
1133,60.006799803781135
1134,60.006812783879646
1135,60.00546905976393
1136,60.006968787159884
1137,60.00322347267577
1138,60.0010959907577
1139,60.000432219123276
1140,59.995682181123364
1141,59.99417301112157
1142,59.992980801877586
1143,59.993046722189845
1144,59.99178446774104
1145,59.99004436377302
1146,59.98866367850025
1147,59.98844327409361
1148,59.985537370182165
1149,59.98412156858467
1150,59.98197672298992
1151,59.97865568582483
1152,59.977436901308785
1153,59.975439715032955
1154,59.9760011325525
1155,59.97384409083023
1156,59.9736975666019
1157,59.974334409754206
1158,59.974226586787935
1159,59.976484239188835
1160,59.97662342025676
1161,59.98183372819029
1162,59.98099862096708
1163,59.98463825636383
1164,59.98609467823495
1165,59.98554596908133
1166,59.98534784187239
1167,59.98506695655016
1168,59.98523646876551
1169,59.98700167336563
1170,59.981410533881586
1171,59.981604434697836
1172,59.978157680830755
1173,59.97793654617478
1174,59.978994981643226
1175,59.978243409047025
1176,59.97855323249515
1177,59.97765737443862
1178,59.97777565396025
1179,59.9795957579676
1180,59.98166662024449
1181,59.98139368394478
1182,59.984068410948815
1183,59.981652308352515
1184,59.983917781110826
1185,59.98389204179446
1186,59.98410078783973
1187,59.98510741744389
1188,59.98442466796668
1189,59.98459933337347
1190,59.98584681751341
1191,59.98601055539743
1192,59.98231899990473
1193,59.98190408931448
1194,59.98209144957593
1195,59.98467506975313
1196,59.98563060354766
1197,59.98976237467827
1198,59.99197715992307
1199,59.993589098215345
1200,59.99489652660578
1201,59.99284598937633
1202,59.99479746856113
1203,59.9948399720468
1204,59.997172184395474
1205,59.99908466755652
1206,59.99997761023526
1207,60.004305817182235
1208,60.006496788433374
1209,60.009279067088066
1210,60.009481342352956
1211,60.00951808295521
1212,60.01142817772043
1213,60.01062751164066
1214,60.00969725236941
1215,60.00980122910176
1216,60.00669233189331
1217,60.00563816950948
1218,60.006040901964184
1219,60.00500687843158
1220,60.00348677945507
1221,60.002728032092
1222,60.002167376199004
1223,60.0031365678377
1224,60.0037737964463
1225,60.00306801651752
1226,60.00436939061941
1227,60.00258344908464
1228,60.0044463970693
1229,60.00222593131732
1230,60.00221167414016
1231,59.999270536709155
1232,59.99802333069169
1233,59.99791116123313
1234,59.99810401626829
1235,59.998245708209495
1236,60.00154831021445
1237,60.00288190750597
1238,60.00321658184896
1239,60.00266514612386
1240,60.001214839034915
1241,60.0026901810273
1242,60.002935724518224
1243,60.00276043771605
1244,60.002806025110445
1245,60.00315413954064
1246,60.00372156432283
1247,60.003832637301834
1248,60.005229702502355
1249,60.00371753697681
1250,60.004128070398316
1251,60.00164335411321
1252,60.0003261594682
1253,59.998834716498216
1254,59.9989356877513
1255,59.9989446422117
1256,60.00215920981976
1257,60.00270108618691
1258,60.00303800253933
1259,60.0023532544895
1260,59.99977966883414
1261,59.9975725772227
1262,59.996975067020315
1263,59.99320699895421
1264,59.99386092643649
1265,59.9926594102909
1266,59.99352887618107
1267,59.99510358020387
1268,59.99421567254188
1269,59.9947546514929
1270,59.995210049243624
1271,59.99384555788029
1272,59.99449598373601
1273,59.994736969522506
1274,59.99675440058081
1275,59.99639765330828
1276,59.99736099977046
1277,59.99734503637794
1278,60.00001329407299
1279,60.00047322468295
1280,60.00075599005504
1281,60.000205297911926
1282,60.00097468211887
1283,60.00145371949734
1284,60.00210860379053
1285,60.00223078159911
1286,60.001292747711204
1287,60.00011991517726
1288,60.00057588016353
1289,59.99861515720909
1290,59.99819226865276
1291,59.995377695495456
1292,59.99583103209955
1293,59.992026119573325
1294,59.991809051041585
1295,59.98726396240403
1296,59.98683016947763
1297,59.98452123398896
1298,59.98490665122704
1299,59.98209441761719
1300,59.97903368548645
1301,59.978709603896526
1302,59.97816423970198
1303,59.97705817729637
1304,59.97774364852316
1305,59.9750620606711
1306,59.975208336102106
1307,59.97391699258281
1308,59.97351232462997
1309,59.973536042336114
1310,59.97242509745521
1311,59.97435129404282
1312,59.97451661998897
1313,59.974434679737875
1314,59.977365089578726
1315,59.97671474266931
1316,59.97926701160633
1317,59.976430063383134
1318,59.97835335145412
1319,59.97532630774809
1320,59.974279071965924
1321,59.975592712992146
1322,59.97935843938621
1323,59.98130359867137
1324,59.98509098432657
1325,59.986937098793796
1326,59.98804981496416
1327,59.989841675042825
1328,59.98919492032102
1329,59.98960351181894
1330,59.987701612544804
1331,59.98676194730936
1332,59.985372287306596
1333,59.98338173328414
1334,59.98282386151207
1335,59.97970051766456
1336,59.98084536390816
1337,59.98074577344629
1338,59.9844720577571
1339,59.9806479097532
1340,59.984294915535095
1341,59.98235170741854
1342,59.98572222065583
1343,59.983477098632065
1344,59.98623160389966
1345,59.98437008453018
1346,59.986434492491405
1347,59.98710333489981
1348,59.98874412023337
1349,59.9891303200726
1350,59.98873359501358
1351,59.98635132128839
1352,59.98588043125664
1353,59.98720531602279
1354,59.98972304648257
1355,59.98841212301009
1356,59.98742483166971
1357,59.98615528326116
1358,59.98437185891348
1359,59.985917219307126
1360,59.98691687701163
1361,59.988386972105566
1362,59.99093220568429
1363,59.98950130594469
