173,59.943924489730904
174,59.94356242410953
175,59.944606692771146
176,59.94442475825573
177,59.94255201117619
178,59.943586186411416
179,59.94301550497552
180,59.94149008724959
181,59.94076123590345
182,59.93890876549997
183,59.940158836456554
184,59.93982815783266
185,59.940127053114175
186,59.939223159852226
187,59.938750981809555
188,59.93945856624369
189,59.9381176362074
190,59.93761526681452
191,59.93664673092149
192,59.93838178490723
193,59.93752452513693
194,59.94203267410922
195,59.944421780906794
196,59.94487655180672
197,59.94539663297443
198,59.943765862312084
199,59.943091198735765
200,59.94223025646136
201,59.94341195786439
202,59.942468050577354
203,59.94504726020898
204,59.9447749963118
205,59.94568164773461
206,59.94662255902319
207,59.943621433814556
208,59.94364854720524
209,59.944547674163196
210,59.946509897162805
211,59.946594831122766
212,59.94623200361858
213,59.946194710808314
214,59.94371878336648
215,59.94325014142203
216,59.942152476628124
217,59.94289992375561
218,59.94328272216882
219,59.94440549207611
220,59.947633163324475
221,59.94623361187966
222,59.94936660752267
223,59.94836851203008
224,59.9486131287884
225,59.94760607132088
226,59.947799292283285
227,59.94894947984633
228,59.948125919003914
229,59.94845046936944
230,59.94605674550179
231,59.945819621375016
232,59.945462711541445
233,59.94511746434909
234,59.945236413400515
235,59.94620457737042
236,59.946266854871496
237,59.94512612629346
238,59.94724162093306
239,59.946582688254445
240,59.94751444842186
241,59.94687463545816
242,59.94755762348296
243,59.9494019053453
244,59.949208844152544
245,59.94894941055963
246,59.94983196017835
247,59.94886253677421
248,59.94956556488186
249,59.94890419977226
250,59.94669242497182
251,59.947133150957164
252,59.9466021625056
253,59.944397318073456
254,59.94437267047211
255,59.94306716991956
256,59.944142307737515
257,59.94297411510626
258,59.94325221267987
259,59.94131835934462
260,59.94073793389016
261,59.9424184483724
262,59.94433586198763
263,59.94364669037327
264,59.9444815162952
265,59.944723254980026
266,59.94321712733513
267,59.94148407935873
268,59.94209504589327
269,59.94465382492555
270,59.94544365835034
271,59.945665217964795
272,59.945970597872765
273,59.946530410847366
274,59.947048805069024
275,59.94452767452724
276,59.94607566744633
277,59.94690611907802
278,59.947769578105515
279,59.947954016314206
280,59.94973656576384
281,59.952955570371024
282,59.952748213252825
283,59.953443772938286
284,59.9541189438045
285,59.95408425037741
286,59.95359050770601
287,59.952312404538674
288,59.951611612969586
289,59.951543342574524
290,59.94996058909776
291,59.95123937259393
292,59.94960157120453
293,59.95144045824954
294,59.950950755163056
295,59.950933368327135
296,59.94994290503043
297,59.94820793355717
298,59.9482594991066
299,59.947239649846885
300,59.94954347147226
301,59.949213253641894
302,59.95109759564207
303,59.95082072559321
304,59.950603493277484
305,59.95075278417634
306,59.95102648668982
307,59.95078285371189
308,59.95174823800082
309,59.95044150953536
310,59.95156078295266
311,59.95114009344784
312,59.95069258480314
313,59.950865442469876
314,59.953547397502355
315,59.955193367979014
316,59.95496915331785
317,59.95558723299359
318,59.95356601531438
319,59.953872035825626
320,59.95203964454181
321,59.95524057456712
322,59.95378522445147
323,59.95418936412883
324,59.95450672443369
325,59.95489725573744
326,59.95505078251149
327,59.951451866935905
328,59.95463622792533
329,59.9531053144887
330,59.95486609086069
331,59.956757487516946
332,59.95891264187827
333,59.958464158961604
334,59.959005041043056
335,59.95838287763197
336,59.95982737285147
337,59.95909635638798
338,59.96033700011361
339,59.95810873617986
340,59.95811568989245
341,59.957111955347635
342,59.95911364563877
343,59.958911018286756
344,59.959251925986266
345,59.96232885616036
346,59.96038701421356
347,59.960523588977445
348,59.96261627299604
349,59.96423958051316
350,59.96613176531722
351,59.96743126233297
352,59.96680235213179
353,59.966888745639
354,59.965983810094556
355,59.96691759288951
356,59.96505663457844
357,59.963900856864036
358,59.96336088001154
359,59.96398309198251
360,59.962443934860495
361,59.961770641365746
362,59.95932919691861
363,59.960856643928715
364,59.96029248080582
365,59.95933531979562
366,59.95822898475252
367,59.958427179432626
368,59.958334463579035
369,59.9580471487547
370,59.95868865603922
371,59.95697867433142
372,59.95681730177101
373,59.95727246757796
374,59.95765060397578
375,59.95877058432709
376,59.96109694354403
377,59.958967206764434
378,59.9582923311955
379,59.96200215426689
380,59.96287006161611
381,59.96530921393718
382,59.96710567762951
383,59.96867212779005
384,59.968266420149774
385,59.96859116498651
386,59.96659682600739
387,59.96719913659216
388,59.96782621824212
389,59.966763358764375
390,59.96809821620874
391,59.96612924556953
392,59.96760074008647
393,59.9673649390387
394,59.969673976927275
395,59.97011077382934
396,59.970090060339395
397,59.971519154360436
398,59.97260264950896
399,59.971447350164844
400,59.969891534090564
401,59.968950304901234
402,59.9666752953452
403,59.96464188186817
404,59.963678500894204
405,59.96235423700456
406,59.963691995208315
407,59.96356616721261
408,59.96402975596881
409,59.96283010826064
410,59.96069484036597
411,59.960270676471595
412,59.96023703140618
413,59.96003425506527
414,59.96043106014437
415,59.96169990195724
416,59.9621379944811
417,59.96130311602502
418,59.9634120118899
419,59.95968794387661
420,59.959966238739966
421,59.95942253792817
422,59.96238135939772
423,59.9637137441961
424,59.9634754222029
425,59.96497459703068
426,59.96501440864637
427,59.96600598364278
428,59.96771959858811
429,59.96964766101242
430,59.970971962231374
431,59.97008732217551
432,59.971193506418366
433,59.97306067674975
434,59.97613773005767
435,59.97785175834363
436,59.98310357087178
437,59.986990072720864
438,59.990275802712226
439,59.99095069753627
440,59.98964246771224
441,59.98768057336499
442,59.98779628835967
443,59.986948782616814
444,59.987585695673985
445,59.98922866124243
446,59.98807422309589
447,59.98700517902937
448,59.9868293838246
449,59.98678329642541
450,59.98778388936098
451,59.98763634812866
452,59.98831657727529
453,59.98954459395901
454,59.989821990034436
455,59.99004988786094
456,59.99036637200733
457,59.989923481741215
458,59.9877908313143
459,59.98720960198673
460,59.987570917799275
461,59.98590314225056
462,59.98448976560061
463,59.98516492269334
464,59.984813941291925
465,59.986208837552795
466,59.98716167828504
467,59.985652456937586
468,59.98602971501723
469,59.98430067223676
470,59.983991248046976
471,59.982705728986176
472,59.98024914635266
473,59.98032973647931
474,59.97776987736925
475,59.97802351005822
476,59.97707989744214
477,59.971224597894235
478,59.971587326342814
479,59.971876559525306
480,59.971454644361536
481,59.9735357976505
482,59.97187700628161
483,59.97363901553892
484,59.97611446565048
485,59.976284006421174
486,59.977100532435834
487,59.97512720501568
488,59.97332217423682
489,59.97365352166615
490,59.97354571211861
491,59.97507259077553
492,59.9744455928291
493,59.973494699227544
494,59.97364212630971
495,59.97401400729382
496,59.97240261773836
497,59.97295733109183
498,59.97054072593618
499,59.97005027671755
500,59.969837235921915
501,59.96814801836912
502,59.96673193308113
503,59.96852767733931
504,59.96755120264752
505,59.967844122679594
506,59.966476872792505
507,59.96520326921943
508,59.963678340032146
509,59.96340697990099
510,59.96460724853437
511,59.96494663491194
512,59.965427383338266
513,59.96520860797388
514,59.96553957254184
515,59.96676685112703
516,59.96782693675819
517,59.97178484120866
518,59.972245292538005
519,59.97600505081418
520,59.977835364869875
521,59.97923021597111
522,59.978681718175785
523,59.97794912045547
524,59.97907425133717
525,59.97735079421691
526,59.97780134992768
527,59.976008233219055
528,59.974056928909725
529,59.973266453922214
530,59.97275215427181
531,59.97445546383415
532,59.97328313257303
533,59.97439545766419
534,59.972877329553825
535,59.971095293512384
536,59.9704911204206
537,59.96921964247192
538,59.97001570504618
539,59.96959689602624
540,59.96967850464594
541,59.968471025306116
542,59.96581555020728
543,59.96612440781906
544,59.965610724545016
545,59.96479845316476
546,59.96166526395326
547,59.960033732090054
548,59.95835288925343
549,59.95959058183472
550,59.960221023160756
551,59.95935147323966
552,59.95900470981076
553,59.95758068147297
554,59.95753427941944
555,59.95669262626718
556,59.956052391927486
557,59.9567983338218
558,59.957063162981626
559,59.956694739130505
560,59.957505163827406
561,59.95746199455514
562,59.95608029436698
563,59.95835220887902
564,59.95787199267837
565,59.956287759735254
566,59.95589044782846
567,59.953489294495085
568,59.95383153587281
569,59.9547895595237
570,59.95670644468752
571,59.955360985993536
572,59.95476525804983
573,59.95403249623327
574,59.95485107757713
575,59.955268509690754
576,59.95499273824848
577,59.95341336867145
578,59.952911787231585
579,59.953099341020426
580,59.951960175189896
581,59.95000762257343
582,59.951293134327074
583,59.9505285512377
584,59.950923335266985
585,59.94962349339494
586,59.951501818085205
587,59.952482367476286
588,59.955363795143896
589,59.95640078563276
590,59.9575982751626
591,59.955983923250365
592,59.95681780739672
593,59.95626261713586
594,59.95635962726193
595,59.9562187326164
596,59.955421317825426
597,59.95266605579191
598,59.95241758275273
599,59.95320255836226
600,59.95408152540107
601,59.95486406446346
602,59.95609818203157
603,59.956575905581055
604,59.957293899429985
605,59.958418100379795
606,59.958151121609404
607,59.9584995134614
608,59.95842971532102
609,59.95780617715871
610,59.9603261541253
611,59.9601025319862
612,59.958718415907235
613,59.95779336405816
614,59.9568926070724
615,59.95728831520675
616,59.957444165332916
617,59.95736397853278
618,59.95634778454303
619,59.956752322924494
620,59.955316870119006
621,59.95546726339554
622,59.955956582309256
623,59.95540132284089
624,59.95504464865138
625,59.95404476257655
626,59.95167691542428
627,59.948338561333316
628,59.94812307356794
629,59.950370215616076
630,59.951038472024436
631,59.95330868285644
632,59.954076478588284
633,59.955449012214174
634,59.95498524345815
635,59.95579907978012
636,59.954905681427526
637,59.95464218363019
638,59.95324099866151
639,59.95206092449144
640,59.95193198891401
641,59.95079989236209
642,59.952484342918034
643,59.954530200223054
644,59.956998585182376
645,59.960049696233945
646,59.960526587720565
647,59.96133867629263
648,59.961283840000576
649,59.96086210988042
650,59.96056554056425
651,59.95912961693642
652,59.95877281834326
653,59.9581598258376
654,59.958075016481125
655,59.95803446038037
656,59.957682918600824
657,59.95738830251151
658,59.955982123550775
659,59.955029407406954
660,59.956891835138975
661,59.95615563947037
662,59.95745862148927
663,59.959726472318636
664,59.957890480414065
665,59.9593229989153
666,59.95776578253217
667,59.95678417066681
668,59.9583127924261
669,59.9569173484124
670,59.95825739148092
671,59.956260618277476
672,59.95525586183346
673,59.953400526854566
674,59.9534278667565
675,59.95319518396379
676,59.9522860838355
677,59.95277452607859
678,59.95456956973693
679,59.95339520360364
680,59.95276154251581
681,59.953621614092505
682,59.95370232808127
683,59.95331403653102
684,59.95326435813253
685,59.95199247275618
686,59.95218617364496
687,59.95135326414771
688,59.95245258162398
689,59.95300733221842
690,59.95186613225424
691,59.94938887676204
692,59.95005283769579
693,59.95051495716644
694,59.953362621801
695,59.95497665238579
696,59.95440495596575
697,59.95555056763636
698,59.956004419748815
699,59.95680669139124
700,59.958556009308445
701,59.95984657710892
702,59.95983285371767
703,59.96014653519913
704,59.95990186250258
705,59.96104156820505
706,59.962327661562796
707,59.96182198646169
708,59.962198701198346
709,59.96210597538075
710,59.96353582237205
711,59.96528588194461
712,59.96549473873133
713,59.9649326171397
714,59.963783906230596
715,59.965809063793635
716,59.96427030238526
717,59.96099574854616
718,59.96256371053398
719,59.960234102973295
720,59.961601004050756
721,59.96070295836864
722,59.95954844265961
723,59.958282106932906
724,59.95847815894717
725,59.95893610113739
726,59.9578732125799
727,59.95598949790665
728,59.95484442958689
729,59.954222589764406
730,59.953787039268185
731,59.95415179258876
732,59.95272479231718
733,59.95025347675932
734,59.94984181636592
735,59.95056257032505
736,59.95034498924472
737,59.94985164695757
738,59.9522796558789
739,59.95096926692957
740,59.95163804612987
741,59.951134419369836
742,59.95184992084079
743,59.95219675256265
744,59.954308495846455
745,59.95391495420242
746,59.95318935065663
747,59.95295044253792
748,59.95240593939436
749,59.95122513079863
750,59.95226277655249
751,59.95348886606731
752,59.954712826854525
753,59.95609947768822
754,59.95744640052994
755,59.95806719857307
756,59.95956121274281
757,59.96152141593535
758,59.96382725566198
759,59.96658656247012
760,59.96823602971746
761,59.96892566799568
762,59.967127833857894
763,59.96629669163268
764,59.964939843464926
765,59.96506293756849
766,59.96588031852149
767,59.96558214833557
768,59.964985244743694
769,59.96558872205113
770,59.96511082964052
771,59.96647893865404
772,59.96477853298613
773,59.963750216968855
774,59.96375571773073
775,59.96193817055963
776,59.96033473508315
777,59.95695362854711
778,59.95535228318358
779,59.95495360920879
780,59.955646697524486
781,59.95653207836781
782,59.95528765797324
783,59.957682110742496
784,59.95809929244673
785,59.965765066413866
786,59.96616302764414
787,59.969508592289706
788,59.96714276848421
789,59.96433046263438
790,59.965573762050816
791,59.962214558203044
792,59.96327485300138
793,59.96158046961808
794,59.961146343412544
795,59.96057104502532
796,59.95921811822103
797,59.959577614416816
798,59.96000192651507
799,59.960581143098416
800,59.96151109465306
801,59.961643281691835
802,59.96323461965415
803,59.96248644564494
804,59.963852116103965
805,59.9632634290525
806,59.96468969763122
807,59.96440369557095
808,59.96481680814674
809,59.96645787964769
810,59.96827103770403
811,59.96866838216585
812,59.970348786707284
813,59.97217026238649
814,59.97370667624048
815,59.974993239430916
816,59.975616611159296
817,59.976786505653365
818,59.97559011207263
819,59.97591292011332
820,59.97538184649333
821,59.97604654311671
822,59.97610374542766
823,59.97665184493093
824,59.978310638099494
825,59.9807767876778
826,59.9848484246317
827,59.989209231959755
828,59.99117006158294
829,59.99310213740029
830,59.99439346920919
831,59.9957060026219
832,60.000412638696076
833,60.00093194582344
834,60.003766644184445
835,60.00441963216844
836,60.004627407835095
837,60.00475394825393
838,60.00566211613117
839,60.00478170368796
840,60.00632914162806
841,60.00406556035592
842,60.00600061203144
843,60.005073737925144
844,60.00626190635061
845,60.008018476991744
846,60.00855501733054
847,60.009002025982355
848,60.00793648366368
849,60.010480652905436
850,60.01055507306805
851,60.00865577899265
852,60.009236241377174
853,60.00926591482051
854,60.009573262765485
855,60.00952677128015
856,60.009647879619315
857,60.01036820025379
858,60.010429780181944
859,60.010420988799986
860,60.01084926200555
861,60.01017540071875
862,60.009224853018104
863,60.008525376588594
864,60.00730600813677
865,60.00573261834896
866,60.00488234054724
867,60.00195838308863
868,60.00255794050322
869,60.001876333686454
870,60.00084498265069
871,60.00127387008943
872,60.00134368255594
873,59.99846274056941
874,59.99905449066224
875,59.99647566691799
876,59.99428210131724
877,59.994361085355145
878,59.99142109722495
879,59.99003437317519
880,59.987719274849844
881,59.983759019554775
882,59.981479441647146
883,59.978396471937465
884,59.97641563825574
885,59.97721165910457
886,59.97600189519824
887,59.97649244763002
888,59.97531124519888
889,59.97390784153439
890,59.973552233682184
891,59.97256031762397
892,59.970858308562626
893,59.968812019614084
894,59.96913983098965
895,59.9685730606343
896,59.96758378651925
897,59.96606181438693
898,59.966378507332934
899,59.96490809866658
900,59.96549868432438
901,59.96701985156536
902,59.96936089398444
903,59.97044163251012
904,59.97117505574336
905,59.97144922766983
906,59.97025232488935
907,59.97150501354334
908,59.97203999655688
909,59.97361784919782
910,59.974466300405034
911,59.97473447890756
912,59.97299198425085
913,59.97318363638005
914,59.9729077592324
915,59.971904220733876
916,59.97285827073708
917,59.97167548117608
918,59.971183760804806
919,59.96959700805415
920,59.96880362442777
921,59.96795070458071
922,59.969426219965676
923,59.97065157481172
924,59.97112405315908
925,59.97330288623601
926,59.96978860575767
927,59.96873651844372
928,59.96834096373825
929,59.97082509769335
930,59.97271346621329
931,59.97276229843564
932,59.974632479979434
933,59.97490520006885
934,59.97664529812003
935,59.97702398443063
936,59.97661261359866
937,59.9773450458575
938,59.97672890215578
939,59.97649274979676
940,59.976075650910516
941,59.974990890225925
942,59.974740083754504
943,59.97071301617692
944,59.970080756839565
945,59.970388359029656
946,59.97035565914398
947,59.97064370817118
948,59.97126640224185
949,59.97138566018057
950,59.97078850543755
951,59.9708051362704
952,59.97114553407487
953,59.97058929221303
954,59.97257889149973
955,59.97180836582827
956,59.9736990810961
957,59.97245542685944
958,59.972334678243605
959,59.971798850219095
960,59.97245867555599
961,59.97160192565008
962,59.97166497185582
963,59.97034229957461
964,59.969062670346005
965,59.968546778767134
966,59.96602841477722
967,59.966575254851925
968,59.963257381749365
969,59.962604777158944
970,59.96303385526886
971,59.961451491198524
972,59.96252060048477
973,59.960486392930875
974,59.96277121315843
975,59.962733668330685
976,59.964206696482805
977,59.965832980578114
978,59.965433236533336
979,59.96701630665075
980,59.967798404620616
981,59.96713665535927
982,59.96768928165979
983,59.96475419151126
984,59.96416492384297
985,59.963200170274355
986,59.96380422462181
987,59.96400036601282
988,59.96340176518472
989,59.964384558018104
990,59.96594932930764
991,59.96526953652529
992,59.96350539317304
993,59.96282661692584
994,59.96290848961029
995,59.96231277758032
996,59.962965557053764
997,59.96242605201755
998,59.96264289027171
999,59.96239994505176
1000,59.96296614699798
1001,59.96316685264053
1002,59.96265357772074
1003,59.96194107343792
1004,59.963540036487316
1005,59.963511223101506
1006,59.96394642704711
1007,59.96472323483209
1008,59.96236414151135
1009,59.96253436514786
1010,59.9605318818151
1011,59.96275212908181
1012,59.96093890551785
1013,59.96408609350163
1014,59.96162545450966
1015,59.96287097479865
1016,59.961564777847684
1017,59.958119143351716
1018,59.959532340891805
1019,59.95868292967189
1020,59.96207360214759
1021,59.96404738476917
1022,59.966354612198735
1023,59.970455428743406
1024,59.97013488206516
1025,59.97197874695755
1026,59.97153343705486
1027,59.971668504050605
1028,59.970546436974146
1029,59.970494277415334
1030,59.97123222003645
1031,59.96887184761549
1032,59.97053809345607
1033,59.96977001034525
1034,59.96972409389059
1035,59.97016027725469
1036,59.969060576064386
1037,59.96953517546958
1038,59.96824564203029
1039,59.969308909976824
1040,59.968737953982966
1041,59.970553766914
1042,59.969523419843846
1043,59.97106769349782
1044,59.96925435375714
1045,59.969887758067074
1046,59.96965230586403
1047,59.96770421223709
1048,59.96990443925591
1049,59.96900537561029
1050,59.96973349628061
1051,59.97021786751142
1052,59.9695454864578
1053,59.96893769708108
1054,59.96734494316141
1055,59.96499718371463
1056,59.96347593628342
1057,59.964009426965646
1058,59.96174761371124
1059,59.96081995710647
1060,59.961186331006466
1061,59.96047081877857
1062,59.96091677422304
1063,59.96241132647351
1064,59.96249849712741
1065,59.963909657922464
1066,59.96291391535053
1067,59.963236299430164
1068,59.96184730566322
1069,59.960750778610226
1070,59.96022781206641
1071,59.961306962581965
1072,59.96355107334614
1073,59.96538220067668
1074,59.966828964074026
1075,59.96734852062855
1076,59.96736993700795
1077,59.964845595454655
1078,59.964476082920775
1079,59.963042909832126
1080,59.96188636132648
1081,59.96095329620465
1082,59.95946456534584
1083,59.95724723606009
1084,59.956885486041045
1085,59.959630545535994
1086,59.961993431798064
1087,59.963577996205004
1088,59.96475400987819
1089,59.96541751539457
1090,59.965360007872306
1091,59.96678236470206
1092,59.96555481103192
1093,59.9641481662782
1094,59.962595546976125
1095,59.96200666944484
1096,59.960948693544836
1097,59.95975365454596
1098,59.95823138318778
1099,59.95862921352524
1100,59.95538446983031
1101,59.95631732594994
1102,59.955066600645544
1103,59.95478295209995
1104,59.95387811233817
1105,59.955614849158366
1106,59.95428009920604
1107,59.95319352332814
1108,59.95325192916661
1109,59.95170461370839
1110,59.95311684734254
1111,59.95101191488826
1112,59.95408535730912
1113,59.95574109238025
1114,59.95482468926563
1115,59.954992251811035
1116,59.953899199574856
1117,59.953603349030274
1118,59.952658312682324
1119,59.953186886249114
1120,59.955974764101875
1121,59.95634087479328
1122,59.95405704133179
1123,59.95518126203979
1124,59.953739449903544
1125,59.9550862767889
1126,59.9559479602891
1127,59.957045449555515
1128,59.95672026003197
1129,59.9541171981655
1130,59.95411340375356
1131,59.954053897716406
1132,59.953792713406095
1133,59.95411025537942
1134,59.95480632822707
1135,59.95524311673063
1136,59.95350791548307
1137,59.95128838606715
1138,59.951476733903874
1139,59.95079882653902
1140,59.95318248409581
1141,59.952861841477855
1142,59.95285296283874
1143,59.95440930039189
1144,59.956373604249684
1145,59.957077403198326
1146,59.95597129268334
1147,59.95749430081613
1148,59.95514634265686
1149,59.956385152118884
1150,59.95801277965999
1151,59.961270468862445
1152,59.96217505166904
1153,59.96295723804485
1154,59.96323853920464
1155,59.96498790905062
1156,59.963460562316065
1157,59.96421186426576
1158,59.963682377792075
1159,59.96180173032114
1160,59.96213080002596
1161,59.959576427858536
1162,59.95952970396883
1163,59.95836911313311
1164,59.956535808489335
1165,59.957491747120564
1166,59.95962907304471
1167,59.957122406887834
1168,59.95838019842528
1169,59.9588319347562
1170,59.961390808309524
1171,59.96428730191048
1172,59.965144313205045
1173,59.969286102646976
1174,59.968885124246086
1175,59.969963147555404
1176,59.96724434201884
1177,59.96522929756509
1178,59.96516815193484
1179,59.96598872713017
1180,59.96751648122495
1181,59.969694833921814
1182,59.97019465800693
1183,59.97124386766249
1184,59.97219458961394
1185,59.97177029589855
1186,59.96960483013446
1187,59.96950603197287
1188,59.968874672194666
1189,59.96927394998936
1190,59.97087720769496
1191,59.9709139929543
1192,59.97178301594016
1193,59.97119310211773
1194,59.969848346117594
1195,59.97082593744235
1196,59.97080412488313
1197,59.97029966385269
1198,59.969391669542716
1199,59.968541935634995
1200,59.968239831528976
1201,59.96806243615056
1202,59.96766264440217
1203,59.965483214262306
1204,59.965299406764714
1205,59.96514202259064
1206,59.96547736804064
1207,59.96623741869652
1208,59.967301365493576
1209,59.96829550713795
1210,59.971713959394805
1211,59.97039185770645
1212,59.97325684207373
1213,59.97378815570003
1214,59.977097766032635
1215,59.97803420027477
1216,59.97975256967734
1217,59.9798454495591
1218,59.9778550265726
1219,59.976012014885946
1220,59.97625269026586
1221,59.974898122594894
1222,59.97359021009367
1223,59.972646310840645
1224,59.971556795473376
1225,59.971281316792485
1226,59.97061690323971
1227,59.96959524948413
1228,59.96863752749901
1229,59.9675817676816
1230,59.96865782962369
1231,59.96505949176552
1232,59.96367906215587
1233,59.965165067860745
1234,59.964521792158045
1235,59.96700329477956
1236,59.966254109367284
1237,59.96655164073166
1238,59.96472514138967
1239,59.968332576712584
1240,59.96956526388958
1241,59.97271930164171
1242,59.973781585737385
1243,59.974243282525975
1244,59.97466755488345
1245,59.97474672327835
1246,59.97564856000712
1247,59.97446174735191
1248,59.97517968761355
1249,59.97361582506959
1250,59.97327863452955
1251,59.97277857264693
1252,59.973436852969
1253,59.9735873500883
1254,59.97443540569389
1255,59.97502329897639
1256,59.9731155317164
1257,59.9708550667819
1258,59.9701145207741
1259,59.97133567545846
1260,59.97087554852625
1261,59.97053782881484
1262,59.97072277855817
1263,59.970508846330695
1264,59.97017139473377
1265,59.971579380622636
1266,59.972217372677804
1267,59.97253965955618
1268,59.97212984052013
1269,59.972765986627245
1270,59.973847656026834
1271,59.974518848616725
1272,59.974535668708874
1273,59.97550921170051
1274,59.97452619483383
1275,59.97569075245429
1276,59.977584163604654
1277,59.97683340547989
1278,59.97808333051237
1279,59.97833871363275
1280,59.97753050135017
1281,59.976774071082744
1282,59.9765628349853
1283,59.97542076069843
1284,59.97453523104588
1285,59.97303519407203
1286,59.97188820032177
1287,59.971221397492045
1288,59.971109716724904
1289,59.971399105233864
1290,59.97038130028604
1291,59.96937289653386
1292,59.968150194558966
1293,59.96896211881893
1294,59.96894330943795
1295,59.97020143485741
1296,59.972650954752865
1297,59.9737933806333
1298,59.97187524886642
1299,59.9716961752594
1300,59.96973643991802
1301,59.9701124849631
1302,59.9703264530871
1303,59.96882930691401
1304,59.968040882576396
1305,59.96806193812349
1306,59.96932567523232
1307,59.96899916624248
1308,59.96994988351527
1309,59.970249267872276
1310,59.97234286193712
1311,59.97327612705226
1312,59.973180853787156
1313,59.97326437716563
1314,59.97311143284678
1315,59.97304633512592
1316,59.97369044089722
1317,59.971665182550986
1318,59.97218123130021
1319,59.972226751019626
1320,59.97334119352998
1321,59.97368113823541
1322,59.97300658334487
1323,59.972711910434455
1324,59.971936690542876
1325,59.97044579938518
1326,59.969580550189505
1327,59.969569981834724
1328,59.970785134918785
1329,59.97097064633289
1330,59.96907063878693
1331,59.97016172958613
1332,59.967370372454134
1333,59.971482912722436
1334,59.97139178466722
1335,59.97279372331781
1336,59.97484829430713
1337,59.97513849859273
1338,59.97789180979743
1339,59.977725837167526
1340,59.98149127853999
1341,59.9814762603054
1342,59.98567556964164
1343,59.98680056625663
1344,59.99124264940437
1345,59.99082974432636
1346,59.99099561480921
1347,59.98896792580861
1348,59.988188277096036
1349,59.985027714913144
1350,59.98361205036449
1351,59.980453022956226
1352,59.97943387875458
1353,59.979421911199864
1354,59.97767941446461
1355,59.97735241676144
1356,59.97694374475398
1357,59.9781060563033
1358,59.97522187952288
1359,59.975319368776546
1360,59.97375549552805
1361,59.97182233520454
1362,59.97240507466409
1363,59.97192019675682
