175,59.985932923033914
176,59.984644865884064
177,59.98670213180144
178,59.9869117795118
179,59.986989120949225
180,59.98793870300502
181,59.9867670779025
182,59.987371677470776
183,59.98808004829386
184,59.98631675591813
185,59.98523773724491
186,59.985543417383816
187,59.98439159735023
188,59.98523581292954
189,59.983096712773396
190,59.980552665261015
191,59.98033487507071
192,59.978465061207736
193,59.979322788047185
194,59.97735066969493
195,59.97728951417027
196,59.97559256720654
197,59.97361083163043
198,59.97097330665863
199,59.97020368108356
200,59.971465492673
201,59.974021086770286
202,59.97432688185293
203,59.976972917402435
204,59.97631974895077
205,59.978448479792625
206,59.9790231095435
207,59.97985651179042
208,59.98068885891017
209,59.980704191017196
210,59.98259276928646
211,59.98313655531867
212,59.986266566822685
213,59.98661171610075
214,59.98689213470014
215,59.988926185365315
216,59.98924765288407
217,59.9921104390048
218,59.99349122686803
219,59.99678162069992
220,59.998623435012945
221,59.995990777648146
222,59.99658615344742
223,59.99630725100033
224,59.99617110925967
225,59.996287088298665
226,59.994402487193305
227,59.99366794672621
228,59.99370230446626
229,59.992947158642686
230,59.9908791536389
231,59.98991782386907
232,59.987359221149646
233,59.98542405056332
234,59.98468997625764
235,59.984978604996286
236,59.98484525412737
237,59.98513711548004
238,59.9852279055024
239,59.98313304986259
240,59.982072414824465
241,59.981582048075325
242,59.98090057787193
243,59.9802909487262
244,59.979174836423745
245,59.97871346569969
246,59.979054666230056
247,59.97729118206348
248,59.97549296285143
249,59.97342866507799
250,59.97140460823593
251,59.97103049148441
252,59.970505338615425
253,59.96992867126261
254,59.96897456171629
255,59.96951304876981
256,59.96932262063899
257,59.969906768988665
258,59.97166944987395
259,59.9716990089174
260,59.972750084216024
261,59.97169144454538
262,59.971774934236905
263,59.97329532838138
264,59.97311958987817
265,59.972962021346
266,59.97347617907001
267,59.97377307481911
268,59.97427926778356
269,59.97821547947659
270,59.980818019600505
271,59.98227902971832
272,59.98466117065179
273,59.98618125277049
274,59.98705043038083
275,59.989692261705954
276,59.98977080771153
277,59.9908614466101
278,59.990905188784346
279,59.99025342243668
280,59.98920375297036
281,59.99039611331588
282,59.990223854579206
283,59.99095023231207
284,59.98921189452093
285,59.99098815545764
286,59.99038587703501
287,59.98913730682303
288,59.988781011656286
289,59.9887189745047
290,59.98909550478479
291,59.988646258998536
292,59.98629523152173
293,59.98672687106218
294,59.98680479841106
295,59.98811936710299
296,59.98754472170449
297,59.98533129171213
298,59.986286084496385
299,59.9861941958216
300,59.98710335657245
301,59.988243780597486
302,59.98812075850843
303,59.98752099562815
304,59.98367518170274
305,59.98268398550502
306,59.98113574647532
307,59.97888719139987
308,59.97834228180894
309,59.974053591189474
310,59.97260198995504
311,59.972117187495876
312,59.97220464353701
313,59.97212187592398
314,59.974219546279045
315,59.97423268330648
316,59.97606186596159
317,59.976804824626164
318,59.97715869339643
319,59.976448697035956
320,59.97554315872286
321,59.975569839369726
322,59.97429505398414
323,59.97231616595812
324,59.97228547608755
325,59.97305846651668
326,59.974473927113095
327,59.97361510903607
328,59.975518127587364
329,59.975921112182576
330,59.97791721337435
331,59.97656238755994
332,59.97639745126193
333,59.976332871544514
334,59.97663677814455
335,59.97924345194091
336,59.977555211730945
337,59.97953139054174
338,59.98158908442197
339,59.97911894815345
340,59.97975134202547
341,59.97948649545983
342,59.98061556368528
343,59.98207952504948
344,59.98261784131306
345,59.98713713633309
346,59.98723161574787
347,59.9837608642368
348,59.982950303981845
349,59.98191406297481
350,59.97864930522426
351,59.977666891876794
352,59.97597980801646
353,59.97465097485885
354,59.97495837620196
355,59.9732199837128
356,59.97227699130413
357,59.97190753303576
358,59.97220315881555
359,59.9756045554713
360,59.976721766668
361,59.97731377893986
362,59.97869028548115
363,59.97489239364229
364,59.97140461779034
365,59.97020632856344
366,59.967285232280155
367,59.97181711610329
368,59.97021886124336
369,59.9714835616458
370,59.9719730671763
371,59.970447223160015
372,59.96915966129803
373,59.96863613871629
374,59.97103067654069
375,59.969866407680925
376,59.970702887997454
377,59.96818918421064
378,59.96601461287989
379,59.964812271491155
380,59.96161123337263
381,59.96145621131973
382,59.959628758639134
383,59.95769473124335
384,59.9582493701509
385,59.95758977727186
386,59.95926202343578
387,59.958544976888376
388,59.95962309797135
389,59.95941154085937
390,59.96069453089966
391,59.95910366084752
392,59.95824833214937
393,59.9577046867482
394,59.95717632034002
395,59.956324397254114
396,59.95574271428909
397,59.95739005163231
398,59.95832729124415
399,59.957995200336
400,59.960293939101355
401,59.96050657341776
402,59.96294106715975
403,59.96480978615873
404,59.9681441920463
405,59.96620173169897
406,59.967597024498005
407,59.969657247323376
408,59.97083223569594
409,59.97080670905376
410,59.972754316461135
411,59.97275631349192
412,59.97396123573534
413,59.97449741550604
414,59.97270389581383
415,59.97484569656032
416,59.97487687426174
417,59.97630961160091
418,59.97730635685023
419,59.97762030999765
420,59.97947052793073
421,59.9823836186829
422,59.97972401071454
423,59.978409253843935
424,59.97584827849933
425,59.973794287077666
426,59.97282539930113
427,59.9730369695954
428,59.97257510526289
429,59.972940799775415
430,59.974240338192274
431,59.972125407124636
432,59.96791613071017
433,59.96951867254081
434,59.96900257691207
435,59.96696825122297
436,59.967366390225166
437,59.96758422454427
438,59.96875571853588
439,59.96765273631577
440,59.967406614810024
441,59.96748406615404
442,59.96601397116512
443,59.96497379106015
444,59.965323705697806
445,59.96657012261428
446,59.96783819657469
447,59.96821757992114
448,59.96916440497685
449,59.96861039014293
450,59.968526096787315
451,59.96797943861296
452,59.96661690171313
453,59.96526404812651
454,59.96399083724759
455,59.963588944458515
456,59.963932994147015
457,59.96445478387302
458,59.96893988452438
459,59.97055065579759
460,59.973424264513
461,59.97393539400393
462,59.97455092473903
463,59.97640954307725
464,59.97716076814729
465,59.97539435200725
466,59.97548219654583
467,59.973789481786156
468,59.97533221186831
469,59.9763473650111
470,59.978558141756096
471,59.97917267883671
472,59.98062764359851
473,59.981491165062565
474,59.98308263423546
475,59.98381733170077
476,59.982503215529185
477,59.98192223044399
478,59.982463602640934
479,59.98251321689051
480,59.98421264414128
481,59.98556374662179
482,59.9852316874049
483,59.98834153149094
484,59.988467159088785
485,59.99260648034169
486,59.992130925641646
487,59.991263617442236
488,59.98984847252005
489,59.98877731803569
490,59.98745235644686
491,59.98662358432156
492,59.9842794495632
493,59.98545387632696
494,59.98560132482474
495,59.98634488579332
496,59.98501291011065
497,59.98263989422347
498,59.98340596119254
499,59.98175902654137
500,59.981505817175695
501,59.98163556418588
502,59.980897367974
503,59.98035236426472
504,59.97899318678863
505,59.97988196914055
506,59.97949176033029
507,59.98011733850229
508,59.979612985825725
509,59.97908510766431
510,59.97848696357995
511,59.97780837850978
512,59.97748623626939
513,59.9780011816378
514,59.975845283233824
515,59.9767332178871
516,59.97678793952399
517,59.97781998637465
518,59.976955659023844
519,59.976406202186126
520,59.97690174544034
521,59.97931216022392
522,59.980989156185814
523,59.98256117318928
524,59.983854887975504
525,59.98457452919403
526,59.98485353410054
527,59.98446633856611
528,59.984887304698894
529,59.98513708735082
530,59.98456268708318
531,59.98533720979395
532,59.98447272283683
533,59.98479274477545
534,59.98353956929661
535,59.9814763882634
536,59.97783368767643
537,59.97623428898691
538,59.97289978532671
539,59.97114002758193
540,59.97143151649946
541,59.971108617045964
542,59.971957812740776
543,59.97078464416803
544,59.966599449429594
545,59.966560612713415
546,59.9659912549437
547,59.96748604917648
548,59.96579833065563
549,59.965160103818015
550,59.96302062555818
551,59.96229549358399
552,59.959539417493176
553,59.95816331386952
554,59.955450125816334
555,59.95710171114651
556,59.95774995077966
557,59.959671398398264
558,59.96138155164
559,59.96117940202298
560,59.9615220708709
561,59.961223052207515
562,59.95901654587165
563,59.95982322620279
564,59.95822401683081
565,59.95843262539143
566,59.95991406303369
567,59.96119471151071
568,59.96325637558998
569,59.96306328875734
570,59.96394288182432
571,59.96411179079828
572,59.963049223367655
573,59.96375664618939
574,59.96098750506592
575,59.95988089076699
576,59.957793667382546
577,59.95662920112508
578,59.95708034695227
579,59.957015603574604
580,59.95725572929297
581,59.95798025574692
582,59.95911958450356
583,59.9597051237771
584,59.959394106626114
585,59.959550023556694
586,59.95944091571683
587,59.9571910586811
588,59.95811700404581
589,59.95610516015581
590,59.956318091730054
591,59.95561613764231
592,59.95506113391042
593,59.95778937201884
594,59.95856491751222
595,59.96234328068757
596,59.96181931854135
597,59.96317611829834
598,59.9629086084623
599,59.9615913537313
600,59.961248223756684
601,59.96091945483762
602,59.961041727183364
603,59.96247234664388
604,59.96139757355745
605,59.961481370512274
606,59.96325931313414
607,59.96661616939873
608,59.96665602972019
609,59.967407977508294
610,59.969458889440894
611,59.970775647866134
612,59.9718942609277
613,59.97355910682238
614,59.974727256746455
615,59.97634556854781
616,59.977338467204916
617,59.9793154698972
618,59.978921927246546
619,59.97926635107164
620,59.978057586812675
621,59.97756987886277
622,59.97674190080888
623,59.974867252170334
624,59.976416424139394
625,59.97642122136572
626,59.97796304251074
627,59.97797373041634
628,59.979673109572914
629,59.98004026983545
630,59.98163019695349
631,59.98167666212257
632,59.982791161583194
633,59.98435652681216
634,59.982826303123154
635,59.983180276816555
636,59.981085597012445
637,59.97981631017786
638,59.97867106692325
639,59.976558672218886
640,59.976776480526794
641,59.97345942212228
642,59.975020319009474
643,59.97477209666139
644,59.973840399184546
645,59.97417207385911
646,59.97204972911474
647,59.9722855294455
648,59.9697945673266
649,59.971028012679426
650,59.970542428728706
651,59.97020149711091
652,59.96956946474598
653,59.969373665351576
654,59.96851361366163
655,59.96829628569748
656,59.96947173910696
657,59.96987478029191
658,59.96889195925884
659,59.96943004822385
660,59.96895033917859
661,59.97050441346411
662,59.97159938382593
663,59.97151602376789
664,59.969730971950405
665,59.96975762912345
666,59.969755026840794
667,59.97237654198767
668,59.974411591848835
669,59.977459007729706
670,59.979511091275754
671,59.98217304432831
672,59.98265494641698
673,59.983728664050325
674,59.98421002156425
675,59.98338228788294
676,59.984632789506755
677,59.98426995518562
678,59.98551696803586
679,59.986027616286535
680,59.985584169799964
681,59.984166076049114
682,59.9831625033042
683,59.983491744450866
684,59.98044126419524
685,59.979519410367324
686,59.97721648734445
687,59.975498177423724
688,59.973750806365274
689,59.97208919560627
690,59.97190483760729
691,59.9709161662373
692,59.968891103260255
693,59.96833237950756
694,59.96867699974375
695,59.969578274546045
696,59.971390422060246
697,59.97077828411528
698,59.97341891755508
699,59.97343900265345
700,59.97269020385266
701,59.97248231392203
702,59.973767851176206
703,59.97486001083657
704,59.975301830350126
705,59.975005372354445
706,59.974661210334595
707,59.97549204005495
708,59.97417494035487
709,59.97587739074547
710,59.9758573688483
711,59.97616043413599
712,59.978392178267555
713,59.980173407714865
714,59.9802129096883
715,59.98018207927395
716,59.98027219714048
717,59.98242359580275
718,59.98213202496998
719,59.983381756301085
720,59.98136703965658
721,59.979761571475954
722,59.977818931261005
723,59.97765003777714
724,59.975950924274755
725,59.97543969839389
726,59.97555730242929
727,59.97459731049885
728,59.97408408903862
729,59.973729344708254
730,59.9747507672935
731,59.97517874886648
732,59.97568409286409
733,59.974979651613985
734,59.977871067920994
735,59.97877042262493
736,59.97833731364837
737,59.97804235493739
738,59.97899172843958
739,59.97943111592456
740,59.97974419040766
741,59.98148207893387
742,59.98217362955847
743,59.98249344314155
744,59.98189477515252
745,59.981180214061624
746,59.979796202266584
747,59.9797640663716
748,59.9799561211797
749,59.97888945685948
750,59.97880496422187
751,59.976709707056514
752,59.9776903629875
753,59.97653423684211
754,59.97519472882927
755,59.97438609962736
756,59.97318549095841
757,59.97434859885554
758,59.97412045215153
759,59.97345798029708
760,59.97465156716092
761,59.973628797186414
762,59.97420511385896
763,59.97335318078049
764,59.974197416545856
765,59.97360275207703
766,59.973888422413616
767,59.974918198308735
768,59.97693646454856
769,59.98205924574815
770,59.98360481855504
771,59.98483579833331
772,59.98498462140598
773,59.98739419809521
774,59.98812306739462
775,59.988295426366115
776,59.98943436427827
777,59.98882840779694
778,59.99068043938198
779,59.99032036837411
780,59.98845464579629
781,59.98892487246903
782,59.989923403425415
783,59.99102561317413
784,59.98998405133675
785,59.98912516899492
786,59.98667654604778
787,59.98657337532478
788,59.98331261760992
789,59.98175492718446
790,59.98037936131854
791,59.978976399216826
792,59.97778233695932
793,59.974464586015046
794,59.970114595630065
795,59.96831599970896
796,59.96434881685893
797,59.96333882379625
798,59.96335320539206
799,59.96219050746472
800,59.9609761586067
801,59.96059690308384
802,59.95806719365832
803,59.95885009294067
804,59.95660459025061
805,59.95870927434662
806,59.961067291105856
807,59.961504221314556
808,59.96273252113873
809,59.96316125315155
810,59.963916379953105
811,59.9630593671048
812,59.964891675889895
813,59.96456038840564
814,59.9647313591761
815,59.96727235717887
816,59.967543466073884
817,59.971017889744445
818,59.97320523923414
819,59.97445084813666
820,59.97815177255086
821,59.978486391111666
822,59.980737400943056
823,59.98229215309174
824,59.98228177589969
825,59.984275253808725
826,59.98508048357041
827,59.98616883752413
828,59.988543311372474
829,59.98961293964404
830,59.99079429484769
831,59.99125171644703
832,59.99142149033978
833,59.99224764503267
834,59.99235514013014
835,59.99444748064303
836,59.995060997515296
837,59.99550602854264
838,59.994335067866544
839,59.99275657036887
840,59.99084093144305
841,59.98883935679167
842,59.987683747827276
843,59.984828513021284
844,59.97973823025412
845,59.975727961218574
846,59.97254193577377
847,59.967722807326474
848,59.963988334007176
849,59.96157798885626
850,59.961310243273154
851,59.9621201932109
852,59.9619202411728
853,59.96122676397154
854,59.959117371911745
855,59.95859183999121
856,59.95521775996149
857,59.954693042595856
858,59.954496939735584
859,59.9573330761541
860,59.95983277180473
861,59.961841166882536
862,59.963706074269
863,59.96456142909434
864,59.96481035349749
865,59.96418559632875
866,59.96517174695269
867,59.965947836296195
868,59.96585580667379
869,59.967062873365116
870,59.96833575299103
871,59.96940755144953
872,59.9710659222955
873,59.971447315849694
874,59.97071054553613
875,59.973211065167725
876,59.97588794577885
877,59.978866162869515
878,59.980074775629944
879,59.98222910669283
880,59.98325529227031
881,59.98272587650872
882,59.98412004283481
883,59.987899924350344
884,59.988579977770534
885,59.991068445992155
886,59.992788175427016
887,59.992323843466174
888,59.99335978003918
889,59.99399830428603
890,59.993480187750244
891,59.992136283016094
892,59.99150381594175
893,59.99027463123209
894,59.99002507178207
895,59.989144459259855
896,59.98832517578641
897,59.98953655425726
898,59.9887480389756
899,59.98790822760083
900,59.98706799265208
901,59.98477227679698
902,59.98404121442722
903,59.981540786357876
904,59.97971746423249
905,59.97979117933193
906,59.97818027376688
907,59.97679003964615
908,59.976481525929195
909,59.97637159797846
910,59.97648109634777
911,59.97597087894101
912,59.975171914173785
913,59.972711886597416
914,59.97203595953641
915,59.97249409564973
916,59.970875253839864
917,59.97100422464254
918,59.970149155930756
919,59.96694669604704
920,59.96488313050739
921,59.96399387409945
922,59.96524313349112
923,59.96703402019543
924,59.96822531747819
925,59.970688514117576
926,59.97061577874396
927,59.969668725103965
928,59.97089654582156
929,59.969186869546185
930,59.969952240734976
931,59.97004867953254
932,59.96995247420949
933,59.97102263886738
934,59.970400973055284
935,59.96973258396401
936,59.96891119009806
937,59.96828904026304
938,59.96582441101206
939,59.96316204056034
940,59.96268767447522
941,59.96306073358803
942,59.96141980015911
943,59.96143345553346
944,59.9600760350547
945,59.95994386392965
946,59.95948808427158
947,59.96024895427095
948,59.96273910615116
949,59.96469493766796
950,59.96684714828532
951,59.966958809205664
952,59.966617632859816
953,59.96779519027812
954,59.96861608050051
955,59.970149504922745
956,59.96884267599568
957,59.96895458957965
958,59.96833569346916
959,59.96889108654857
960,59.96873489208347
961,59.96789459955613
962,59.96676195862551
963,59.96513047233843
964,59.960896110986205
965,59.96063982700569
966,59.96019831667062
967,59.96128494978595
968,59.96212113242225
969,59.961373408638316
970,59.961275632003286
971,59.96220668375172
972,59.965260620342825
973,59.967564023599266
974,59.96872810439191
975,59.96741228561868
976,59.96695111457265
977,59.968022382647014
978,59.96875362648111
979,59.96929240898385
980,59.97124689641615
981,59.96987573667345
982,59.970805014328
983,59.97176896947265
984,59.97317402348327
985,59.974455510580526
986,59.97437130309349
987,59.97513995787228
988,59.976115086045226
989,59.975436766331114
990,59.976177880881615
991,59.97583369406457
992,59.975555455093094
993,59.977023116134056
994,59.97457026970313
995,59.97287473507845
996,59.97124237984686
997,59.9701386922706
998,59.9698823541295
999,59.9692328484194
1000,59.96967883775323
1001,59.969066368718956
1002,59.968609069240436
1003,59.96911341668937
1004,59.968959074134595
1005,59.96997709248534
1006,59.97011468769846
1007,59.972665226052904
1008,59.97508236571193
1009,59.97605513941575
1010,59.976180879933814
1011,59.97573121071865
1012,59.97416493105423
1013,59.9738715552225
1014,59.97435000613606
1015,59.97331520862154
1016,59.971913216503566
1017,59.97293544142402
1018,59.97506509425873
1019,59.974966342757575
1020,59.97627004519174
1021,59.97560671326507
1022,59.975961563893264
1023,59.97693778629029
1024,59.97601249541869
1025,59.97428637908432
1026,59.97582729299043
1027,59.97488524374195
1028,59.974135012534575
1029,59.97309651137369
1030,59.971478231077356
1031,59.97190998650969
1032,59.971110953952895
1033,59.97197960372503
1034,59.971371240905434
1035,59.96962886553916
1036,59.97099300727167
1037,59.97091824442125
1038,59.97380404925458
1039,59.97286427350491
1040,59.97462144044684
1041,59.9740506351216
1042,59.973535687052255
1043,59.97161798173848
1044,59.97080554650558
1045,59.97300528888897
1046,59.974143364546435
1047,59.976189821253215
1048,59.97823742629397
1049,59.97805874188927
1050,59.97912979078216
1051,59.98097217710384
1052,59.9820870637082
1053,59.98277595007286
1054,59.983861667124344
1055,59.98436145315647
1056,59.98458138419897
1057,59.9835324190302
1058,59.98300855366787
1059,59.98119161000045
1060,59.98225473592835
1061,59.979576012302864
1062,59.97877181351644
1063,59.97748488718933
1064,59.976749310093425
1065,59.976827319665325
1066,59.97669372627214
1067,59.975535402983674
1068,59.9763433231264
1069,59.97751010974906
1070,59.977787993265075
1071,59.97729112005207
1072,59.97633392639049
1073,59.974592464136435
1074,59.97303467456186
1075,59.971728249427876
1076,59.97088832234228
1077,59.969424194499354
1078,59.97024069493605
1079,59.97066155141107
1080,59.970769363620434
1081,59.97129329232387
1082,59.97039128951858
1083,59.96898668067726
1084,59.96602251215239
1085,59.96539141962721
1086,59.96795026976775
1087,59.96853651004919
1088,59.969854807876416
1089,59.971582401631046
1090,59.97111896503388
1091,59.97276721785272
1092,59.97464001298149
1093,59.97588914693049
1094,59.976428888322744
1095,59.97705077644314
1096,59.979109682847
1097,59.981663952849914
1098,59.98220648610443
1099,59.98585568446597
1100,59.9858731219011
1101,59.98653664652028
1102,59.98451664905475
1103,59.9830521892513
1104,59.98257069628358
1105,59.98229450965196
1106,59.983907187222734
1107,59.98357208968674
1108,59.98466441730451
1109,59.98361365920986
1110,59.98432244816139
1111,59.982928797493706
1112,59.98282094810888
1113,59.981429136829156
1114,59.979669640834466
1115,59.97775261219123
1116,59.97408917381763
1117,59.972428691091906
1118,59.96943123497958
1119,59.969301562626875
1120,59.96898911424895
1121,59.968594365689086
1122,59.96978226900761
1123,59.96810269694124
1124,59.969373272485534
1125,59.968072866073776
1126,59.969143300929346
1127,59.96952606850143
1128,59.969487725415426
1129,59.97049455918938
1130,59.969709354576125
1131,59.969933881022015
1132,59.969060944825216
1133,59.967081742257946
1134,59.96541680018327
1135,59.96419406210321
1136,59.96415874499701
1137,59.96361606514723
1138,59.964427628353874
1139,59.96654248251358
1140,59.96953105881723
1141,59.96979716860203
1142,59.974428439742525
1143,59.976272239991324
1144,59.976222689166114
1145,59.97637520937092
1146,59.977069257135845
1147,59.976813956740756
1148,59.975986567210455
1149,59.976155504613814
1150,59.975212151186874
1151,59.977354254809505
1152,59.978525318751515
1153,59.97739151069446
1154,59.97875705847674
1155,59.97815363201799
1156,59.9780615553958
1157,59.97763072057945
1158,59.977472253040744
1159,59.97622756059084
1160,59.97640120184062
1161,59.97686073068087
1162,59.97761879627054
1163,59.97778976408049
1164,59.97719811486853
1165,59.979193219315974
1166,59.97843219662321
1167,59.979956742532806
1168,59.98083104450787
1169,59.9808818799293
1170,59.97950876615886
1171,59.97879828758491
1172,59.97605580603567
1173,59.9747556130988
1174,59.972398154785765
1175,59.97180840289998
1176,59.972144089009205
1177,59.972049876079474
1178,59.973176944976686
1179,59.97324510296749
1180,59.972479547566095
1181,59.97153122261449
1182,59.97049891847654
1183,59.96862936738081
1184,59.96881323069266
1185,59.96748040684058
1186,59.96884287214168
1187,59.97015710367045
1188,59.97032690029695
1189,59.97004447427525
1190,59.96984790472694
1191,59.96985120839277
1192,59.96980373348329
1193,59.97145119246988
1194,59.972177542529145
1195,59.973572098240545
1196,59.97462783812247
1197,59.97607165136868
1198,59.97826860272471
1199,59.9801666308437
1200,59.98189375665474
1201,59.98312294104194
1202,59.983896609998546
1203,59.986055752054874
1204,59.9862868176361
1205,59.98687458438401
1206,59.98895095354783
1207,59.987847564149256
1208,59.9873025789566
1209,59.98559898746433
1210,59.98441969314938
1211,59.98402641721491
1212,59.98170623486724
1213,59.979901837132196
1214,59.97716264450559
1215,59.97534854626559
1216,59.97507260567037
1217,59.974295263594804
1218,59.97434175518488
1219,59.97369180006138
1220,59.975026575721394
1221,59.9734693104436
1222,59.97500031893573
1223,59.974180402913625
1224,59.974757047958214
1225,59.97528164341129
1226,59.977086443695676
1227,59.97719086302533
1228,59.97762894324033
1229,59.97988774528339
1230,59.983523021305245
1231,59.98611931228416
1232,59.98688920580986
1233,59.987854152075926
1234,59.988028940100236
1235,59.9883177048524
1236,59.98967756051048
1237,59.98760588918626
1238,59.98805460893156
1239,59.98571607363367
1240,59.98581305007137
1241,59.984588789936986
1242,59.9843108289275
1243,59.98107116744409
1244,59.97910669409909
1245,59.97547885776326
1246,59.97131150132724
1247,59.96969810527691
1248,59.966786408041656
1249,59.96629515087853
1250,59.96581937953806
1251,59.96591313132077
1252,59.969099848706655
1253,59.97026280624871
1254,59.97221090978068
1255,59.97387654195978
1256,59.97581180483025
1257,59.974584363551635
1258,59.97337510925824
1259,59.97457769384085
1260,59.97310890308675
1261,59.97142992459667
1262,59.96948338354246
1263,59.96829773936465
1264,59.966273437785766
1265,59.966680572362826
1266,59.965476365220475
1267,59.96424386120867
1268,59.96436250636366
1269,59.96315440242414
1270,59.96317249461835
1271,59.96237313490628
1272,59.96380397918198
1273,59.965145098320285
1274,59.96542652320241
1275,59.964320373851926
1276,59.965073154488366
1277,59.96415012412047
1278,59.96382702012314
1279,59.96475099821676
1280,59.966211316050995
1281,59.96796732087834
1282,59.96666057863014
1283,59.96708579107246
1284,59.967621753476756
1285,59.968192402016484
1286,59.968106194282825
1287,59.97025468518065
1288,59.97090333494908
1289,59.97281051538506
1290,59.974214283295346
1291,59.9724608380555
1292,59.973583523727825
1293,59.97297736272493
1294,59.97258739178044
1295,59.97178417712114
1296,59.9727965891583
1297,59.97168139052081
1298,59.97393469828864
1299,59.9725373802035
1300,59.971942489143686
1301,59.96951652116686
1302,59.96878023798419
1303,59.968054394499674
1304,59.967321700675576
1305,59.966702732587
1306,59.96334164610583
1307,59.962490287685654
1308,59.96111535519237
1309,59.96374744598488
1310,59.963910902211644
1311,59.96389661003478
1312,59.964815296397994
1313,59.965241137905664
1314,59.96472750998246
1315,59.96683262098983
1316,59.967312413803846
1317,59.96884676407303
1318,59.967502590668104
1319,59.96696944769509
1320,59.96281838975104
1321,59.96310002713766
1322,59.95991865043963
1323,59.95991603855457
1324,59.95961315032301
1325,59.96025064874015
1326,59.95828990642067
1327,59.95888741514154
1328,59.96166070871233
1329,59.96198405922605
1330,59.9626972282689
1331,59.96081123197773
1332,59.96347001455175
1333,59.96316182781724
1334,59.96324620637386
1335,59.9670378709802
1336,59.97152304019857
1337,59.973225453581875
1338,59.97575981322674
1339,59.973974570657056
1340,59.97990904089399
1341,59.98060492964332
1342,59.9803274897567
1343,59.98039961539084
1344,59.97904796328895
1345,59.9798802523114
1346,59.97679265646731
1347,59.975660831047634
1348,59.975818726146905
1349,59.97365960109955
1350,59.97438847797075
1351,59.97213092610151
1352,59.971238710779794
1353,59.96976777983132
1354,59.96690847649395
1355,59.96639183378414
1356,59.965372731826704
1357,59.9655612625119
1358,59.965177492440986
1359,59.96636505828619
1360,59.96571664341294
1361,59.96675148999387
1362,59.968595059285214
1363,59.9707172094963
