144,59.98714903091474
145,59.99126570421898
146,59.99278891416726
147,59.99443607868065
148,59.99462162995029
149,59.993368326944996
150,59.99334757357639
151,59.993197215354456
152,59.99439665488862
153,59.9956393192795
154,59.99590915225013
155,59.99712042658349
156,59.99905503578009
157,60.00012503715097
158,59.9985742547634
159,59.99891000742609
160,60.000195878508265
161,59.99923617622097
162,60.001075213338474
163,59.9983511357515
164,59.99914925754538
165,59.997677258733844
166,59.99701233153482
167,59.9977901266661
168,59.99802398370405
169,60.00055614626497
170,60.00625343988968
171,60.00765110224911
172,60.00947518609776
173,60.00923883015614
174,60.008578925767836
175,60.0084908679741
176,60.008410471770496
177,60.007554970766925
178,60.00891359863442
179,60.00645854061262
180,60.0054799441444
181,60.004186325668734
182,60.00354714240751
183,60.0031196138
184,60.0031908414809
185,60.00351869433151
186,60.00314231798147
187,60.00224913438006
188,60.00081544584469
189,59.99886476055473
190,59.998898761630684
191,59.998624795115155
192,59.99591205568465
193,59.99802157678226
194,59.996939972639545
195,59.99627637651006
196,59.995673884497535
197,59.99580929922574
198,59.99590296140568
199,59.99597763832922
200,59.996466360369105
201,59.99456422246307
202,59.99320282149187
203,59.99230901079267
204,59.99388677518243
205,59.994391051836075
206,59.994321810066346
207,59.99666623159092
208,59.99789695408757
209,59.99737274352454
210,59.99612164195707
211,59.99690222150462
212,59.99806290831849
213,60.000496317536495
214,60.00169266053236
215,60.00550039192376
216,60.007878448675385
217,60.00847992369981
218,60.008972993162885
219,60.009334271814446
220,60.009897605233476
221,60.01188463830265
222,60.01031546768818
223,60.011185353811655
224,60.00844886966851
225,60.00716209638839
226,60.00650018345958
227,60.00572250776469
228,60.006621775905586
229,60.006069849200685
230,60.00550246006508
231,60.00532034576639
232,60.003789320136526
233,60.00461628835016
234,60.005668166821934
235,60.00563957491512
236,60.005783323183714
237,60.002429214902634
238,60.002006717125276
239,59.99498134281192
240,59.99296605456877
241,59.99061835454369
242,59.99146526177573
243,59.99160368734655
244,59.99189735072406
245,59.992005151277326
246,59.99026385823863
247,59.99010379617781
248,59.98870330624298
249,59.99071375644249
250,59.99078623325729
251,59.993244940373835
252,59.996093664884
253,59.99979673342806
254,60.00341770166544
255,60.00606684926391
256,60.00877829264842
257,60.011103840422265
258,60.01253091151679
259,60.01365410385545
260,60.01421290308632
261,60.01459415022623
262,60.01581036504628
263,60.01665497711256
264,60.017383803153464
265,60.018608821223744
266,60.020868424418076
267,60.01753667295124
268,60.01852744885474
269,60.01743243397889
270,60.01916131863575
271,60.01788168378467
272,60.02005325214133
273,60.018961143384125
274,60.01922351312343
275,60.018471844136954
276,60.01726086484262
277,60.0165570031381
278,60.014545545206715
279,60.01105644533214
280,60.00852735132622
281,60.009295571590506
282,60.00785021733812
283,60.007248516373664
284,60.00738904087547
285,60.0077948004102
286,60.00746485428096
287,60.007464439792486
288,60.008003835479045
289,60.00624119477919
290,60.00399635339333
291,60.00125990250579
292,59.998226061643685
293,59.99600789421063
294,59.994983471878
295,59.99243022367355
296,59.99091649626619
297,59.989191924030564
298,59.99034476509668
299,59.99007773402506
300,59.98883143750991
301,59.98836764825271
302,59.98953803261643
303,59.98873840227866
304,59.98959898185183
305,59.98865849226058
306,59.98780770165162
307,59.98866330113044
308,59.98987621445906
309,59.989313130224275
310,59.98807964255002
311,59.98942919326167
312,59.98945889085314
313,59.99089019783737
314,59.993859652469055
315,59.99231350631976
316,59.993309310881365
317,59.99419009264942
318,59.99625882366498
319,59.998847539987544
320,60.000280725826954
321,60.00138938045441
322,60.00177635912988
323,60.005519208018995
324,60.00539623871327
325,60.00697761487079
326,60.00937306321246
327,60.007408794094765
328,60.008864859336626
329,60.00624849201464
330,60.00631599040475
331,60.00674478251867
332,60.00762930143314
333,60.00994610374267
334,60.00874573691125
335,60.0100078284893
336,60.00992622557971
337,60.00978323365634
338,60.01169004679326
339,60.011899569342
340,60.01248972641707
341,60.014471346618464
342,60.0117788915694
343,60.00962496760171
344,60.00783150706459
345,60.00691205317354
346,60.00553034395747
347,60.00442185870852
348,60.00225858536571
349,60.001787229715276
350,60.001884040913225
351,60.00059368725957
352,59.998300587996546
353,59.996176198422795
354,59.99348327319158
355,59.99403489824873
356,59.99171207543754
357,59.98998434657131
358,59.98761070295406
359,59.98397188071708
360,59.979908229377216
361,59.977885437211384
362,59.97723400145423
363,59.97608710915495
364,59.975248015099524
365,59.974215197481996
366,59.97337189592823
367,59.97433846852947
368,59.97394529998099
369,59.974113819657354
370,59.97267356943507
371,59.97229927513568
372,59.9714589521386
373,59.97112793038759
374,59.97110995197235
375,59.97167767429912
376,59.973444696854436
377,59.97542791331198
378,59.97733861193556
379,59.979469571543625
380,59.979677807449015
381,59.9810282008332
382,59.97993412886073
383,59.977491052184696
384,59.97707100812885
385,59.976985837855565
386,59.974749735825235
387,59.97304963612273
388,59.97236345701109
389,59.96786179431421
390,59.96664800078203
391,59.96528979458181
392,59.966133538505915
393,59.96626905015517
394,59.96750533449686
395,59.968578477443025
396,59.968870213707106
397,59.96770605454175
398,59.96909245539273
399,59.968337449364604
400,59.968601588745464
401,59.967349196529945
402,59.96811184397669
403,59.96849989075122
404,59.96896565710202
405,59.96860606678135
406,59.97023071418738
407,59.96959839464682
408,59.969945606271544
409,59.968366696339736
410,59.970054101527644
411,59.968212675625
412,59.965657847709714
413,59.96361664878037
414,59.96346391034894
415,59.96274183157442
416,59.965203260231554
417,59.96698161500109
418,59.96913587560035
419,59.96935229673301
420,59.966861664268606
421,59.966319840389964
422,59.96509999358499
423,59.962980597046965
424,59.963287242627686
425,59.962827946477745
426,59.965327827746286
427,59.96849143610555
428,59.9694053343482
429,59.971094430459445
430,59.97322090154611
431,59.97440325899927
432,59.974383278832704
433,59.976479344589194
434,59.973465465662365
435,59.974495370490835
436,59.971745522268385
437,59.96941094175839
438,59.96954660884741
439,59.96676631737071
440,59.96788913188354
441,59.96765467573234
442,59.96969523205233
443,59.968905617120235
444,59.972002383425135
445,59.97117567316402
446,59.97288907243951
447,59.97328548943393
448,59.97367381046076
449,59.97304230945259
450,59.971633880963594
451,59.972172332983895
452,59.97641478993555
453,59.97861844188966
454,59.98041505415696
455,59.980767201217795
456,59.981103016861546
457,59.97843442060634
458,59.97764783944122
459,59.977204878834435
460,59.97936269016368
461,59.98074944252517
462,59.97680447169622
463,59.97817645364287
464,59.975751558886955
465,59.97555526035517
466,59.973210764657665
467,59.97279609426708
468,59.97288241255598
469,59.97218098643967
470,59.97202257815197
471,59.970519862556195
472,59.97052806139613
473,59.97026108390549
474,59.97045862593013
475,59.97049446918014
476,59.97141837609486
477,59.97227944508155
478,59.97452852094933
479,59.974854106522415
480,59.9737824974708
481,59.97373004124468
482,59.97482608076118
483,59.97532502517424
484,59.97617568975374
485,59.975954851618205
486,59.97733627679375
487,59.97842010363007
488,59.97845776476712
489,59.97928707525527
490,59.98238973158202
491,59.98403213411288
492,59.988009741666346
493,59.98985749007293
494,59.99002028906865
495,59.992075252881996
496,59.99409943841369
497,59.99685606875446
498,59.999961743578865
499,60.0022103018056
500,60.00311155706662
501,60.00512229268221
502,60.00701282437368
503,60.00840518685965
504,60.00782000376539
505,60.00511975554544
506,60.00581261299962
507,60.005665638357485
508,60.00541689080092
509,60.003916553987544
510,59.99993021123179
511,59.99905275960057
512,59.997349671000734
513,59.998559452715334
514,59.99987652982914
515,60.000590746926015
516,60.0008056490636
517,59.99899761664655
518,59.999320910954175
519,59.997404869326004
520,59.996656827646305
521,59.996175626606835
522,59.99590323881147
523,59.99534372003733
524,59.99703435381948
525,59.99906057133466
526,60.00252766673879
527,60.004607606166175
528,60.007141959145514
529,60.0087063302653
530,60.00972241145151
531,60.00920813230793
532,60.00806074358858
533,60.009288414970506
534,60.01015525013613
535,60.010879295540086
536,60.013939785716126
537,60.01570696440367
538,60.01599664339796
539,60.015529217707844
540,60.01731416863247
541,60.01902959421134
542,60.015654669360735
543,60.01469590373752
544,60.01258300195663
545,60.01120798590303
546,60.011092994484265
547,60.01141574497069
548,60.011282265027724
549,60.013614279011804
550,60.01361766596583
551,60.01423912358536
552,60.01245689020651
553,60.01208927282299
554,60.01030911608497
555,60.00967457218467
556,60.01021052479348
557,60.009827459251994
558,60.00943652566438
559,60.006999027094224
560,60.00684265268223
561,60.00736678571672
562,60.007358823147996
563,60.00979659918569
564,60.01199757644137
565,60.01175301881867
566,60.010946891538325
567,60.00966129251257
568,60.00804129253898
569,60.00756040431211
570,60.00589110516476
571,60.00627522566337
572,60.006061958521485
573,60.00794327174216
574,60.00756646769446
575,60.01019711267247
576,60.009644902293005
577,60.00996577207216
578,60.00823900759617
579,60.005531537953026
580,60.00510164697208
581,60.004067013219434
582,60.003789263730454
583,60.00330775986313
584,60.00374057984434
585,60.005567592657755
586,60.00498879937425
587,60.00653784963987
588,60.00744832340852
589,60.008467927324936
590,60.009359167703174
591,60.00942143858627
592,60.010672996522864
593,60.01050121435186
594,60.011941760480006
595,60.00903490249767
596,60.00883806129083
597,60.004833045031
598,60.0022803965119
599,59.999931259041254
600,59.998572804237995
601,59.996886976375286
602,59.99578333601634
603,59.993848143008655
604,59.9933214167238
605,59.99210641246181
606,59.99242405557055
607,59.99262107856501
608,59.993075316247634
609,59.993642078603415
610,59.99437189067083
611,59.99385485611084
612,59.99405061522847
613,59.99206168100004
614,59.990814337342755
615,59.989210841381656
616,59.98762051684041
617,59.985159816270624
618,59.98353656505655
619,59.98083414496439
620,59.97965715406138
621,59.97630977269084
622,59.975531570521035
623,59.97404257908059
624,59.972708902472476
625,59.974940587240916
626,59.975668590053765
627,59.97794557112358
628,59.98069927653719
629,59.98409674012931
630,59.98377121030226
631,59.9868315675236
632,59.98838730164369
633,59.991497950039054
634,59.99434321671754
635,59.9969055385248
636,59.99905750975861
637,59.99911192721582
638,59.999632678120015
639,59.9995715934424
640,59.99895070102176
641,59.99786417968755
642,59.99755310151556
643,59.99740049161079
644,59.99722056500914
645,59.995547362494676
646,59.99470151717969
647,59.994238433495696
648,59.992942950397676
649,59.99173687024279
650,59.9905402587355
651,59.98982467486206
652,59.98893019745745
653,59.987338683875954
654,59.98723222588713
655,59.98640672914015
656,59.986816236951825
657,59.984604411510745
658,59.98162015203779
659,59.97646267723251
660,59.96921212602727
661,59.967288246556485
662,59.966716935211196
663,59.966768193522576
664,59.965061014748485
665,59.96430938622836
666,59.96363761130248
667,59.96259889284853
668,59.96302511807959
669,59.964631382661864
670,59.96587511836926
671,59.96704167925938
672,59.96731924351266
673,59.967931093322655
674,59.96857198637014
675,59.97010934470992
676,59.970329787398676
677,59.970780197820176
678,59.970428387681785
679,59.972724479469214
680,59.974080206988326
681,59.97532939893966
682,59.97573097371491
683,59.9771272415032
684,59.978567407121375
685,59.9774363771901
686,59.97754483895352
687,59.979050575471504
688,59.98013849748659
689,59.97966524678565
690,59.97920686025721
691,59.97852817513992
692,59.981363014727435
693,59.98128402441178
694,59.984250711249
695,59.986650849229086
696,59.98826815545989
697,59.990176311110886
698,59.98980776006931
699,59.991269188841486
700,59.99025814083437
701,59.988940188480214
702,59.989112200027186
703,59.98654398863741
704,59.98785628510555
705,59.98543650123306
706,59.985943526822375
707,59.98342763187158
708,59.98384202185345
709,59.98170081989099
710,59.980956937979535
711,59.98012764900743
712,59.97890811385808
713,59.977748801724104
714,59.97780189221745
715,59.97639958370871
716,59.975740579204164
717,59.97756860696018
718,59.97771951261794
719,59.97806552307724
720,59.977004548854545
721,59.976227354339784
722,59.97575828543752
723,59.97472095591907
724,59.97495921142601
725,59.97500414529833
726,59.97568358341768
727,59.97568886433438
728,59.97554801419042
729,59.97514223229239
730,59.97286212385085
731,59.970348500369184
732,59.96788853838335
733,59.96826589733994
734,59.9670062027158
735,59.966297960998325
736,59.96618199273344
737,59.96665270042236
738,59.967574680202866
739,59.969013450025145
740,59.969607565102464
741,59.972703968762175
742,59.97327596099506
743,59.976577356711914
744,59.975186388026614
745,59.97710865883339
746,59.97599096295254
747,59.97569498837068
748,59.975264446054254
749,59.973169962067146
750,59.97014996263157
751,59.9709318107623
752,59.96990766113677
753,59.972401398754364
754,59.9744532350881
755,59.976835723124424
756,59.97988662903026
757,59.98057557028747
758,59.982548436247974
759,59.98201861537924
760,59.98279520260381
761,59.983556973128664
762,59.985355636133626
763,59.98648987696925
764,59.98670552553575
765,59.98657311483914
766,59.98870850632123
767,59.99011584064606
768,59.991953154168435
769,59.99287422367146
770,59.995511004694634
771,59.99674701256612
772,59.997927729396395
773,59.99816120500729
774,60.000532567250474
775,60.003391009188306
776,60.00722987976281
777,60.009764101794666
778,60.01084992874989
779,60.01137435572872
780,60.00962109871859
781,60.01168263865067
782,60.00894675684365
783,60.00788641731028
784,60.00727513486716
785,60.005388216263114
786,60.00387073726582
787,60.00355071115824
788,60.0032762781325
789,60.001195294256455
790,60.00096282842044
791,59.99857021467532
792,59.997281431560104
793,59.995732620698405
794,59.99640893128783
795,59.999840814971705
796,60.00319979789532
797,60.005032135106326
798,60.005561385560675
799,60.00576891840528
800,60.0061638688729
801,60.00795247657682
802,60.00661741978588
803,60.009583541644176
804,60.00741166697035
805,60.00834328968561
806,60.00796437666938
807,60.00906740391289
808,60.00909171158228
809,60.00751988407903
810,60.003973616802924
811,60.0047861700887
812,60.00538295731718
813,60.008604357095116
814,60.010134054226036
815,60.0140234540161
816,60.015755781952926
817,60.015256518515734
818,60.01572898153724
819,60.015808173244956
820,60.01752765506879
821,60.01638040047103
822,60.01734181435334
823,60.015763716869316
824,60.0168397722581
825,60.01461567236328
826,60.01621337102727
827,60.01563946289253
828,60.01658601469949
829,60.01283454691273
830,60.011354179934855
831,60.0093916081319
832,60.008632580707435
833,60.00935642860084
834,60.0119600422103
835,60.012647842924515
836,60.01321676572596
837,60.01177374041012
838,60.01323913739417
839,60.011256998686704
840,60.011475687024365
841,60.010868832120785
842,60.010093770414535
843,60.009795296204246
844,60.00970534043644
845,60.0101098095687
846,60.00889738532712
847,60.00681678745769
848,60.00592280865504
849,60.008078064964195
850,60.011057856620994
851,60.010657173308815
852,60.011833587411815
853,60.015576396309996
854,60.01676906224698
855,60.01873275940661
856,60.01846718525413
857,60.01976316685005
858,60.02041576259476
859,60.021113590881306
860,60.02054165347797
861,60.01961403927194
862,60.01925553109445
863,60.01757111692841
864,60.01877215342427
865,60.017754330974256
866,60.018833486663944
867,60.01949493594084
868,60.02016396789978
869,60.018174945516236
870,60.016051850566726
871,60.014921407803875
872,60.01598323579162
873,60.01689484187595
874,60.01916543223355
875,60.02065019882139
876,60.020386883261175
877,60.02060195643309
878,60.017431956527794
879,60.01679141794543
880,60.01581014980863
881,60.01538746854305
882,60.01579635440967
883,60.015270159595886
884,60.01345034512355
885,60.01361677823206
886,60.01231327271964
887,60.01200242428823
888,60.0134497641493
889,60.01434589244868
890,60.01451829015281
891,60.0147638211944
892,60.01307436699797
893,60.01455922933781
894,60.017355704359694
895,60.01889911626377
896,60.02095606377086
897,60.02280570187341
898,60.02398699681739
899,60.02144621931111
900,60.02022217146975
901,60.01909878460807
902,60.018151720636865
903,60.018882283508866
904,60.018125373316394
905,60.0179704540475
906,60.01618684622926
907,60.0159642786131
908,60.015587198122525
909,60.0145079844325
910,60.01442441618884
911,60.014234643472165
912,60.01309568782222
913,60.011741690266895
914,60.01172215891137
915,60.00905119227209
916,60.00889158950957
917,60.00802702256889
918,60.00826242167681
919,60.00583988545002
920,60.00403293366762
921,60.00285510166996
922,60.00229956153273
923,60.000716366924856
924,59.99978810989649
925,59.99890938415965
926,59.99978322400391
927,59.998731185453
928,59.999997326943515
929,59.999696724119055
930,59.999319282771566
931,60.000716107004926
932,60.00160233710085
933,60.00208871409647
934,60.00440288673709
935,60.006923595632415
936,60.00932080609581
937,60.01238175224022
938,60.012488811150206
939,60.012746561161634
940,60.01357212435923
941,60.01410993828185
942,60.01411692772023
943,60.01513407400832
944,60.014755642336354
945,60.01172968638646
946,60.00997997251792
947,60.00959035117191
948,60.011467061964225
949,60.01345370233597
950,60.01576846520206
951,60.01868347251518
952,60.02076076807195
953,60.02254186332599
954,60.020953946862846
955,60.0210596767491
956,60.02228834052839
957,60.02271762730539
958,60.021608700220575
959,60.018459181443
960,60.011464368685765
961,60.0116490649318
962,60.012460345904124
963,60.011896116624456
964,60.0116596155866
965,60.011526558618584
966,60.01396652171122
967,60.01450760508745
968,60.01690051611794
969,60.01671372149429
970,60.01599576811478
971,60.01451533481446
972,60.01373314576518
973,60.01318056697785
974,60.01197940512072
975,60.0105758558349
976,60.00770350120059
977,60.00620150348831
978,60.00526394515734
979,60.005574752040935
980,60.00433098847922
981,60.00541050039153
982,60.00543898553778
983,60.00751900888955
984,60.00791749221899
985,60.00950844164587
986,60.01234285572245
987,60.012630881790095
988,60.01038682518161
989,60.00911404052084
990,60.00550364636169
991,60.00571904847727
992,60.00387349854674
993,60.0030731172629
994,60.002832531560756
995,60.00383407361897
996,59.99958268057646
997,60.00072592527538
998,59.99864443802662
999,59.99949728432518
1000,60.00008783934259
1001,59.99974823456702
1002,60.001740692065724
1003,60.003353071843335
1004,60.00242296369212
1005,60.00256041031196
1006,60.00058249724578
1007,59.99789726585233
1008,59.99693692478621
1009,59.99392208660041
1010,59.991989335841374
1011,59.98790211281053
1012,59.98535286934272
1013,59.98284262604255
1014,59.981670745904886
1015,59.97978036281967
1016,59.9780995173261
1017,59.97796837149973
1018,59.97509620344499
1019,59.97320979685928
1020,59.968989651102206
1021,59.9683377286255
1022,59.96781087551793
1023,59.96900217788083
1024,59.96937218772054
1025,59.97019711213099
1026,59.972030867088606
1027,59.97312091421354
1028,59.97170426796589
1029,59.97277597923242
1030,59.971582719687184
1031,59.97302107680535
1032,59.97111349738704
1033,59.97182892382104
1034,59.9717191305191
1035,59.97304128090154
1036,59.97455789997484
1037,59.97619856336573
1038,59.97790444961345
1039,59.97941204840005
1040,59.98018795102156
1041,59.980534821998795
1042,59.98137954230682
1043,59.981593893039204
1044,59.983769336571115
1045,59.982408009695106
1046,59.98501742584401
1047,59.985770252727015
1048,59.988177784422014
1049,59.988694116727885
1050,59.988529701238555
1051,59.99080619441311
1052,59.99435239043601
1053,59.99770734526995
1054,60.00016852517276
1055,60.00151146259846
1056,60.00289056918985
1057,60.00395174608091
1058,60.0056308066411
1059,60.00755030838465
1060,60.00936481269815
1061,60.008573971613615
1062,60.01177541529166
1063,60.009415419294385
1064,60.01090894104066
1065,60.01219877035777
1066,60.01269834138127
1067,60.01342187412065
1068,60.01426686589953
1069,60.0130122209643
1070,60.012682840271815
1071,60.01285823989303
1072,60.015114152376114
1073,60.01654516863318
1074,60.01607947161379
1075,60.01309768430787
1076,60.012132529274865
1077,60.01053848672936
1078,60.00952865046291
1079,60.00844191591943
1080,60.00765707236475
1081,60.00770447719411
1082,60.008455204528744
1083,60.00707946689444
1084,60.005479567787106
1085,60.011966821819634
1086,60.014112478433134
1087,60.01652482283075
1088,60.01728730366874
1089,60.01620068036226
1090,60.01470015002735
1091,60.01519246088091
1092,60.01789841314656
1093,60.01582757982231
1094,60.01807658088524
1095,60.0170550482309
1096,60.0183619631976
1097,60.01758991393231
1098,60.0177805584249
1099,60.02059280328019
1100,60.019776919532696
1101,60.02179486453072
1102,60.01998211844169
1103,60.021392501026554
1104,60.02014473847441
1105,60.0188851840095
1106,60.01863411882228
1107,60.0169504965445
1108,60.017301424808515
1109,60.01446603336104
1110,60.012072296021756
1111,60.0128880363445
1112,60.01200723658922
1113,60.01321043649163
1114,60.01244686859287
1115,60.014685150839675
1116,60.01690553259118
1117,60.01861440601309
1118,60.01992574338237
1119,60.02026972331375
1120,60.02125813419104
1121,60.02282587861161
1122,60.02142731928636
1123,60.02363531146236
1124,60.02133752623827
1125,60.02141009563106
1126,60.02161814646265
1127,60.01930698128503
1128,60.01811196819859
1129,60.018702522759035
1130,60.01878163215325
1131,60.017559801271595
1132,60.01768307124929
1133,60.01748444660324
1134,60.01774293882993
1135,60.01944097227997
1136,60.02125400643643
1137,60.02250077396829
1138,60.02427596794002
1139,60.02423074391033
1140,60.022123352242964
1141,60.020919672898934
1142,60.0214831754635
1143,60.01959198344556
1144,60.019989939839526
1145,60.02045480736994
1146,60.02018267245466
1147,60.01885026047825
1148,60.02063214019549
1149,60.01949524780791
1150,60.01975918942892
1151,60.01906835936558
1152,60.01968608894796
1153,60.01747335338619
1154,60.01698682988663
1155,60.014491132729056
1156,60.013529166121806
1157,60.01366203771438
1158,60.01539749931983
1159,60.01726174979168
1160,60.01832439868292
1161,60.01829024024633
1162,60.01801688803501
1163,60.017279656107625
1164,60.01691566854829
1165,60.014168376811924
1166,60.016473674537
1167,60.01315269814561
1168,60.01253644737686
1169,60.01021841061553
1170,60.00996825656579
1171,60.01222517112963
1172,60.01443567605831
1173,60.015257431217115
1174,60.017971421328625
1175,60.01895862184736
1176,60.01945519785098
1177,60.02120530245608
1178,60.02008710138774
1179,60.0197245799413
1180,60.02132232379572
1181,60.01997487540289
1182,60.019964461478125
1183,60.019534227479824
1184,60.02003368303963
1185,60.02227841123517
1186,60.024902179590136
1187,60.02595251437186
1188,60.025632811816
1189,60.026027637206994
1190,60.02647337834258
1191,60.026059035232095
1192,60.02586964571286
1193,60.02439215152544
1194,60.02339878673843
1195,60.022145515569555
1196,60.02310717327985
1197,60.022718754260524
1198,60.02451668729002
1199,60.02145963460411
1200,60.017852001088386
1201,60.01846484806679
1202,60.01720644546969
1203,60.016255117869804
1204,60.01412152963426
1205,60.01410749613209
1206,60.009288755526256
1207,60.0083674129814
1208,60.00638804761289
1209,60.0069698751924
1210,60.0077545638874
1211,60.009396734896626
1212,60.01131564686885
1213,60.01077263063629
1214,60.01016070272977
1215,60.009117067993806
1216,60.00983500220696
1217,60.00822368663471
1218,60.00848548162194
1219,60.008212369130966
1220,60.008361875150854
1221,60.009553100231734
1222,60.01049242862822
1223,60.011728962687855
1224,60.012222502493614
1225,60.013897872654894
1226,60.01469194779302
1227,60.01568649619409
1228,60.014907683117144
1229,60.013124654945386
1230,60.01110146867556
1231,60.01040740545488
1232,60.01031323803693
1233,60.01087779079394
1234,60.00985172836963
1235,60.008255378245124
1236,60.01128754419103
1237,60.01089383797732
1238,60.013446790929976
1239,60.015058963252365
1240,60.01532123162611
1241,60.01665112573447
1242,60.01793300797103
1243,60.01784547623957
1244,60.018913475925125
1245,60.01709041226188
1246,60.01685638697379
1247,60.01815317738625
1248,60.01608130955465
1249,60.01814301375702
1250,60.01736643804238
1251,60.019588241869535
1252,60.01987015156977
1253,60.01956482039898
1254,60.01956680074017
1255,60.02089652821869
1256,60.02177470291871
1257,60.02169747804417
1258,60.02291188242683
1259,60.02150221424535
1260,60.01694919761608
1261,60.0163324126556
1262,60.01403666897867
1263,60.0146931029904
1264,60.01448602151416
1265,60.016683319179236
1266,60.019485354434515
1267,60.017572580203854
1268,60.020044406354394
1269,60.020899776244214
1270,60.02167113909252
1271,60.02284392775087
1272,60.021011797789406
1273,60.021876516766945
1274,60.02176470321869
1275,60.02310061225929
1276,60.020543136311254
1277,60.01972566756913
1278,60.01814595183959
1279,60.01911543728267
1280,60.016429734711785
1281,60.01458848848056
1282,60.01366793501722
1283,60.01197281007075
1284,60.01135347794453
1285,60.01063007061931
1286,60.009001764345975
1287,60.009267931706525
1288,60.00632311733157
1289,60.0052064890627
1290,60.006345588536085
1291,60.006011023357495
1292,60.00852109383906
1293,60.006910089299204
1294,60.01064481789115
1295,60.011729240414326
1296,60.012656285924415
1297,60.014284969960414
1298,60.01452869551519
1299,60.01709388179222
1300,60.01649156560427
1301,60.015827971548035
1302,60.01302325765688
1303,60.01276850127342
1304,60.01136418154527
1305,60.010950764615195
1306,60.009700616061664
1307,60.01171296866761
1308,60.00799629186416
1309,60.00680564045473
1310,60.001607791381
1311,59.997253148566124
1312,59.995886626222614
1313,59.99368139982983
1314,59.99056444232074
1315,59.990344577964194
1316,59.98902036317045
1317,59.98792989453198
1318,59.987263061142905
1319,59.98684261999386
1320,59.98751104278153
1321,59.98707997059207
1322,59.98990953334028
1323,59.990382398588515
1324,59.99015717180349
1325,59.991487198488194
1326,59.99318462192827
1327,59.993867316473455
1328,59.996542388053
1329,59.99793619920636
1330,60.00028940701656
1331,60.00151350461377
1332,60.002666039924456
1333,60.00429519107362
1334,60.003825104056986
1335,60.002603217586156
1336,60.0017723920888
1337,60.002696623475025
1338,60.00183573103667
1339,60.001453910406866
1340,59.999481259728555
1341,59.99769856967061
1342,59.996997240427355
1343,59.99780889337851
1344,59.996851041085684
1345,59.99579167687737
1346,59.994939159071905
1347,59.99429660432688
1348,59.99359662992802
1349,59.99219818894923
1350,59.99138765346527
1351,59.99001965898251
1352,59.99048404000467
1353,59.99084287075474
1354,59.99011502688264
1355,59.990709018878995
1356,59.992079216737274
1357,59.992634155857665
1358,59.99173275622868
1359,59.9942153556304
1360,59.99346294028398
1361,59.994190834088
1362,59.99345228977861
1363,59.9945265737663
1364,59.99332541424393
