108,59.98433139325195
109,59.98261588034196
110,59.98390269744093
111,59.98132493252294
112,59.981788467804385
113,59.979808022322224
114,59.97973620255411
115,59.984754658672394
116,59.98586519794634
117,59.98920064493
118,59.99034187148696
119,59.99252446296323
120,59.9943280510433
121,59.99485620774427
122,59.995698537972544
123,59.99385947146218
124,59.994947530208115
125,59.992726185113206
126,59.992957507016165
127,59.991310940530774
128,59.98815255815266
129,59.98596026578519
130,59.985318763493396
131,59.98200784145919
132,59.981209099306646
133,59.98019532726282
134,59.978251944156675
135,59.97915415112811
136,59.97887363832353
137,59.97765926506826
138,59.979485670524475
139,59.979367785542586
140,59.98024694239112
141,59.98301032705629
142,59.98394651306383
143,59.9834606802627
144,59.98543424172255
145,59.98254167892688
146,59.98263733302308
147,59.980253864929026
148,59.981813681502096
149,59.98157447416843
150,59.98213363500083
151,59.981401431758236
152,59.9810412479785
153,59.977929901830095
154,59.97701992555118
155,59.97655682481813
156,59.97559150574456
157,59.974258776520024
158,59.97288730723977
159,59.97146456011885
160,59.970285390933704
161,59.96952721866284
162,59.97122892800774
163,59.973025259896815
164,59.970421553489395
165,59.973135756856
166,59.97210275645425
167,59.970433348963155
168,59.97133060174062
169,59.97054933640833
170,59.97196396204766
171,59.974042187564116
172,59.97509143346697
173,59.97751003246633
174,59.97818980188229
175,59.978826695139325
176,59.978832269047935
177,59.9790390785318
178,59.977223890961504
179,59.98148420725902
180,59.980273819620244
181,59.981831741224475
182,59.982121442903626
183,59.978472441140504
184,59.97628352169454
185,59.97544641913162
186,59.976523763419024
187,59.97371575494207
188,59.97479568584146
189,59.975012866447564
190,59.975658028360705
191,59.976375088158186
192,59.978867096061364
193,59.979163655056816
194,59.98160875380365
195,59.98135820011082
196,59.981908594933905
197,59.98306765198918
198,59.98193766869379
199,59.98094751853639
200,59.980338587369246
201,59.97885917916166
202,59.97859980554402
203,59.97886935749131
204,59.978917962608364
205,59.98328602270874
206,59.98084204204027
207,59.983062518364385
208,59.981857771083035
209,59.982352345434876
210,59.98250390915596
211,59.98417932870663
212,59.982930670860625
213,59.98374056533019
214,59.98496305147079
215,59.98383268468963
216,59.98456647513644
217,59.98424023172534
218,59.98450401094496
219,59.98489000949291
220,59.98323052822597
221,59.981856336421416
222,59.98341099990267
223,59.98436769735019
224,59.982274142803824
225,59.979398533942685
226,59.978270417592306
227,59.977610485268805
228,59.97660513513798
229,59.976757538647306
230,59.97505277175621
231,59.97504354686749
232,59.97374676485806
233,59.974870461268935
234,59.97688350569653
235,59.97710633314427
236,59.97852610945746
237,59.9791578289975
238,59.98015535703612
239,59.980301367832624
240,59.982053635976776
241,59.98137598591162
242,59.98470515060441
243,59.984245940786174
244,59.988279458061214
245,59.99007588950792
246,59.99384986437671
247,59.995190385839976
248,59.9961514466008
249,59.99638339636531
250,59.99675800168432
251,59.99680822792514
252,59.99598467677455
253,59.99619739316881
254,59.99364255256734
255,59.99045025223572
256,59.988798709391745
257,59.98453090218301
258,59.985317799174986
259,59.98203837363438
260,59.981436929181406
261,59.97885599528945
262,59.97512511162015
263,59.97135893241516
264,59.97056350433273
265,59.96992070210751
266,59.970631930052704
267,59.96882327762602
268,59.96569321810002
269,59.9659949237258
270,59.966322029614744
271,59.96723664334903
272,59.966954189964625
273,59.96628353707194
274,59.96692674298027
275,59.965832472516404
276,59.9663732886289
277,59.96796330958246
278,59.96893886534358
279,59.9682955271507
280,59.970062282831954
281,59.9711222271842
282,59.97253440895799
283,59.97570935867973
284,59.97747792860866
285,59.97831701126428
286,59.979697783001136
287,59.980033597986804
288,59.97967660884841
289,59.98117503359802
290,59.981879892877906
291,59.9841787838806
292,59.98445431371297
293,59.98453778862118
294,59.986125282421604
295,59.9876231386594
296,59.986506373170045
297,59.98877964985614
298,59.98884921015463
299,59.992221634395705
300,59.99460647457794
301,59.99284773745945
302,59.99288948405651
303,59.99135064326971
304,59.99150433230904
305,59.99242730705138
306,59.99235779572325
307,59.99122433938393
308,59.99458993905786
309,59.99531536732982
310,59.99689616663457
311,59.99498253266529
312,59.994839108345346
313,59.99507573083903
314,59.994256297955836
315,59.995775145006576
316,59.99691657230514
317,59.99657116149053
318,59.99763437547784
319,59.99461778893689
320,59.99639703695179
321,59.99776198713858
322,59.99622376350451
323,59.99796372758601
324,59.998473068695944
325,60.00168464421751
326,60.003569710460546
327,60.002795731763186
328,60.004418392799394
329,60.00599425986474
330,60.00351605434654
331,60.006538254429955
332,60.00373888766948
333,60.003844217007355
334,60.00284799988515
335,60.001337630772724
336,60.00180435127849
337,60.00177511719135
338,60.0004151811115
339,60.00132312377401
340,59.99870709875047
341,59.997700703290235
342,59.994170371021596
343,59.993854009715065
344,59.99162377774048
345,59.99064860354657
346,59.98825148769739
347,59.98700381959384
348,59.987059730409825
349,59.98787023188508
350,59.98945250911915
351,59.989736515514046
352,59.99196558785587
353,59.99468507185575
354,59.99402436772522
355,59.995169594729134
356,59.995222553781474
357,59.99684841312238
358,59.99716934763606
359,60.00062549644944
360,60.00209009788273
361,59.99872808006153
362,59.999982173139536
363,59.996983969674545
364,59.99764945043396
365,59.99633777265765
366,59.99705453380336
367,59.99374615896324
368,59.992265434435545
369,59.9880055223776
370,59.98851320404636
371,59.98653134720396
372,59.985206361129
373,59.98489179027809
374,59.98326120909315
375,59.979371917226246
376,59.981877354117245
377,59.982323237025795
378,59.97803296048344
379,59.97846388036508
380,59.974803723388426
381,59.97422665804848
382,59.97112000360468
383,59.97048495795778
384,59.96958470976201
385,59.9680806004216
386,59.96792395691919
387,59.966287371268834
388,59.966173074856826
389,59.96441865854121
390,59.96464012345971
391,59.965842551368766
392,59.963740820579666
393,59.96248988798875
394,59.96242481684965
395,59.96139594811777
396,59.96229100067789
397,59.96617577990459
398,59.96554709075944
399,59.96943659096209
400,59.969008002692576
401,59.97235869004294
402,59.97521007264435
403,59.97914246529591
404,59.982153975218075
405,59.98600452405728
406,59.986721883266014
407,59.98865291502484
408,59.98910168088022
409,59.991028883971694
410,59.99131475221262
411,59.992156232276905
412,59.991851723711285
413,59.99288826116954
414,59.99483667923322
415,59.99596951114942
416,59.999553158026906
417,60.00019990982769
418,60.00191245029306
419,60.00026992766714
420,60.0011376755639
421,60.00082965225077
422,60.00073719153587
423,59.99917558241722
424,59.99931004193107
425,59.99894099775392
426,60.00004238833458
427,59.99751962717498
428,59.99876184344744
429,59.998543920617585
430,59.99934878957995
431,59.9990644263924
432,59.99867656242897
433,59.997133228203154
434,59.997385992303265
435,59.997570209846636
436,59.9979462650916
437,59.99555589586756
438,59.99541488624225
439,59.99173301746045
440,59.990295270403976
441,59.98920845251336
442,59.98783949779405
443,59.98820122191477
444,59.986685667931724
445,59.987442085775875
446,59.984070167146264
447,59.98273970155935
448,59.983343196068944
449,59.98263701958304
450,59.98308004669594
451,59.98253921705007
452,59.981445858847266
453,59.978843082400445
454,59.979328685277274
455,59.979072621087646
456,59.98147415206565
457,59.98289350293656
458,59.98355601811629
459,59.98485660485745
460,59.98616952950833
461,59.98600175234667
462,59.98663162837583
463,59.98504447391535
464,59.98587505510388
465,59.986824273994536
466,59.98443693310663
467,59.98585331842605
468,59.9852402207065
469,59.986326175089616
470,59.98617270795247
471,59.98440585945045
472,59.98285433284115
473,59.98303960715257
474,59.98391063513743
475,59.984264609585324
476,59.984286975338904
477,59.98305029968686
478,59.98197144073723
479,59.983851578006785
480,59.982729237341196
481,59.9840664710984
482,59.98262619414564
483,59.98037529457658
484,59.980687514714596
485,59.97892078295539
486,59.980177597076384
487,59.983767543704694
488,59.986021722514195
489,59.98959743407918
490,59.994024259234806
491,59.997928597726734
492,59.99594350840913
493,59.9969364131038
494,59.99639003048406
495,59.994898134408146
496,59.99796871757884
497,59.99681237264251
498,59.999307371020684
499,60.00099206337132
500,60.00368283533388
501,60.00501577561312
502,60.00634021441215
503,60.007542813627964
504,60.010808844649425
505,60.01223701282021
506,60.014990235464055
507,60.01278955410171
508,60.01451043107902
509,60.013548260044224
510,60.012424252788676
511,60.00954607460912
512,60.007555499499524
513,60.00597982909141
514,60.00677336163242
515,60.006230074567384
516,60.00519292261122
517,60.005555368493475
518,60.004637978736845
519,60.005039455906676
520,60.0051484792965
521,60.00601214451868
522,60.0078076526846
523,60.00680316144009
524,60.00581746322603
525,60.00520967438116
526,60.00720975119644
527,60.00673248118933
528,60.00592021840524
529,60.0054466642279
530,60.0049291455309
531,60.005818701739685
532,60.00639119706633
533,60.00617616853827
534,60.00734511959611
535,60.007752465549245
536,60.010228693786246
537,60.00935827831076
538,60.00855166444773
539,60.006657786979765
540,60.004887240613904
541,60.00125831525944
542,59.997314460529985
543,59.99374243229161
544,59.9913487201649
545,59.987241573974124
546,59.984058231220004
547,59.98177657023357
548,59.979149831983854
549,59.97728903981627
550,59.97632652526845
551,59.97734389625729
552,59.97669894283576
553,59.97775395300374
554,59.97876124267158
555,59.979926977704615
556,59.9801791955619
557,59.980057487987345
558,59.98212133089533
559,59.9816940149183
560,59.98170876146079
561,59.98157078732274
562,59.98293205203567
563,59.98240180627376
564,59.983907529979774
565,59.98452230783795
566,59.98616497849681
567,59.9869418582289
568,59.98805119286298
569,59.98900451532565
570,59.988911821079625
571,59.98742543998966
572,59.985739656527876
573,59.98462391537513
574,59.98419724061192
575,59.98581811395175
576,59.98660353546519
577,59.992244633883864
578,59.99179452224284
579,59.992398474067194
580,59.991794471033785
581,59.99111939153313
582,59.98823678440039
583,59.9866634572124
584,59.98535922939111
585,59.98427685373781
586,59.986209236198825
587,59.98516921694768
588,59.98576821989903
589,59.988017443957105
590,59.988421578805955
591,59.9899360224044
592,59.991033074134265
593,59.99393082130632
594,59.995034367396734
595,59.99635388053723
596,59.999094124817006
597,60.00182725751915
598,60.003367027778154
599,60.003166758580974
600,60.00334879932646
601,60.00618362812207
602,60.00392948426003
603,60.00223268337521
604,60.0025629140737
605,60.00164849980323
606,60.00657989915732
607,60.00378147596506
608,60.004031658558105
609,60.004018978795386
610,60.00685727372231
611,60.0066262440806
612,60.006327499464845
613,60.00489777505263
614,60.00636022359632
615,60.008598087213386
616,60.008723992081414
617,60.00928403793859
618,60.00771219899236
619,60.0100004263559
620,60.00664803198115
621,60.00662966418339
622,60.00800084519529
623,60.00812790221534
624,60.00616868277571
625,60.00790889899933
626,60.00591597478315
627,60.00468388497214
628,60.003208842672855
629,59.99969410656624
630,59.9984409809258
631,59.997931872264694
632,59.99598668065404
633,59.99533439067593
634,59.995035103991576
635,59.997527699226524
636,59.99747582496727
637,60.0007469428296
638,59.99993333220139
639,59.998785427141996
640,59.9998336910776
641,59.999152231427225
642,59.998788894615856
643,60.00080482005881
644,60.0007208170872
645,60.00064837482082
646,60.000965830000396
647,59.99875569937745
648,59.99728607403338
649,59.996519027235145
650,59.99433125436529
651,59.99383941396941
652,59.99558803195981
653,59.99625076610665
654,59.99906749643071
655,60.000752879091046
656,60.003513020870734
657,60.00422739687582
658,60.00259324498225
659,60.0035996719732
660,60.00405764810934
661,60.00462024906703
662,60.004733503185406
663,60.00270553207191
664,60.004059294335256
665,60.00411599271799
666,60.006546300369834
667,60.008012473317706
668,60.00917303416325
669,60.00994550448662
670,60.00913782457796
671,60.00851100963617
672,60.008069426272904
673,60.00733825211455
674,60.00873851267187
675,60.00818401917705
676,60.010311371883674
677,60.01023734960936
678,60.01092817933667
679,60.01043115635611
680,60.009866568026396
681,60.0107322261995
682,60.00890964231247
683,60.01024555664433
684,60.00989851687178
685,60.01074166974697
686,60.01228316595866
687,60.011236254416936
688,60.01065383884162
689,60.00958119086691
690,60.00888573331624
691,60.007164435350184
692,60.0021920043392
693,59.99920486932909
694,59.9951646599678
695,59.99510077837276
696,59.993133372235924
697,59.99333846023758
698,59.99305740269862
699,59.99432130738217
700,59.99635504267052
701,59.99772693985636
702,59.999461965929285
703,59.999717052384206
704,60.00176485905311
705,60.002515692900445
706,60.003920829440645
707,60.006343850399524
708,60.00748527198101
709,60.0090918169848
710,60.00881193610047
711,60.010723363738926
712,60.0091812172203
713,60.01006458683137
714,60.00771759198713
715,60.00948945962794
716,60.00864833888061
717,60.00800283814387
718,60.00766834231341
719,60.00744163689241
720,60.00687527853387
721,60.00728584959248
722,60.00681814027423
723,60.00440377667647
724,60.00403367772457
725,60.00185124870052
726,60.00170144205582
727,60.000918205437216
728,60.002816411467485
729,60.00582723277869
730,60.007148796444945
731,60.005696935450906
732,60.00714416732915
733,60.00592913957414
734,60.00614962544253
735,60.003396207252855
736,60.00190797687561
737,59.9999379722723
738,60.00014119522988
739,59.999642459410715
740,60.001799696938726
741,60.00147127008462
742,60.001723853515784
743,60.00100116764549
744,60.003899426958746
745,60.00462949937861
746,60.00588485002786
747,60.00675189240493
748,60.006061131891876
749,60.0077995227514
750,60.00623624994168
751,60.006309342556044
752,60.00416675536734
753,60.002199361183756
754,60.00199266464706
755,60.000701029822096
756,60.00308972357836
757,60.00610998617633
758,60.00828108671859
759,60.00834386965187
760,60.009334757794996
761,60.010009342912184
762,60.01169188452572
763,60.01217387119333
764,60.012645589272864
765,60.01147185027425
766,60.00982140171905
767,60.008760180323
768,60.00807764681829
769,60.00807118968085
770,60.00641497252543
771,60.00767478654139
772,60.007425409908635
773,60.00686806288169
774,60.00773787405835
775,60.008709080915054
776,60.00704563388349
777,60.00710340129877
778,60.007416108195144
779,60.00753533067322
780,60.00779850933827
781,60.007769507976704
782,60.00783434616317
783,60.00898536247341
784,60.00785007456129
785,60.00939500406548
786,60.01085254378884
787,60.011240719281226
788,60.01115805467809
789,60.01050009947967
790,60.01061052794573
791,60.00990283333937
792,60.00894807335505
793,60.00634194525965
794,60.00769236663747
795,60.00466912046417
796,60.003386731869924
797,60.00103450547294
798,59.998329697129876
799,59.997994276263135
800,59.99665710020901
801,59.999459623936595
802,60.0001190521912
803,60.001919338798096
804,60.001032531666795
805,60.00004855818976
806,60.00132881692565
807,60.000869713620176
808,60.00070030179914
809,60.00253784877489
810,60.003154261220736
811,60.00374145026639
812,60.00536614610557
813,60.00287774675645
814,60.00363710119761
815,60.00386410815792
816,60.00287058444544
817,60.0023787515525
818,60.00089384247326
819,60.00186776110963
820,60.00112960532071
821,60.00065560578263
822,59.99974311794348
823,60.000131403393695
824,59.99893976688399
825,59.999259919142695
826,59.9970515480923
827,59.99690257286558
828,59.996548404830996
829,59.99534671361842
830,59.99619208067999
831,59.993965907874426
832,59.99450072346013
833,59.99434916923792
834,59.991888063299264
835,59.99131642959839
836,59.990846395820505
837,59.990252380554296
838,59.9903996326734
839,59.993826711094854
840,59.99168399843731
841,59.99495257193983
842,59.994135228281415
843,59.99565587303647
844,59.99648229038489
845,59.99798992902266
846,59.99789756510134
847,59.999156163210216
848,59.999020911131545
849,59.997488005070046
850,60.000638659996575
851,59.998714368267926
852,60.001664988716634
853,60.00308647398884
854,60.004754843742
855,60.00613933533757
856,60.005986279877675
857,60.00434501027144
858,60.00441159665422
859,60.003409648482965
860,60.00336951570788
861,60.00081113974162
862,60.001815753657255
863,60.000782757980176
864,59.999717302720825
865,59.99878802391826
866,59.9971955295186
867,59.9965805724654
868,59.994270543378946
869,59.99363044806881
870,59.99399341082493
871,59.99471598694346
872,59.99432537125748
873,59.993233114195384
874,59.99369953448934
875,59.99325657705447
876,59.99490884675469
877,59.99451716699333
878,59.994207042098715
879,59.99414461990156
880,59.991645690310335
881,59.9928365944393
882,59.99289150363923
883,59.994173273666206
884,59.99654673892743
885,60.000335664620096
886,60.00144970618536
887,60.0028648608689
888,60.001394700277004
889,60.001431208761
890,60.00193835671033
891,60.00223428795003
892,60.00033629275427
893,60.00074967817294
894,60.000010386417465
895,60.00043289550215
896,60.00197559128792
897,60.00331159168229
898,60.00456582477195
899,60.00470564971746
900,60.0055301022421
901,60.00514356147631
902,60.001988461969226
903,59.99949507105812
904,59.99896759381336
905,59.99606141244397
906,59.99661321441562
907,59.99776276520241
908,59.99864355095315
909,59.996152608489446
910,59.99715069529249
911,59.99706382131932
912,59.99876014257959
913,59.99863044559357
914,60.000294098459975
915,60.001618740879394
916,60.003658173652724
917,59.99972623758067
918,59.99754104208174
919,59.997104393682655
920,59.99474241157365
921,59.99269231699866
922,59.99449629139821
923,59.98931154151097
924,59.98913542140637
925,59.98732606813563
926,59.986011602372336
927,59.986509971072266
928,59.98466373512973
929,59.98338137338289
930,59.983115612221354
931,59.98310149075276
932,59.982885640070435
933,59.98408776257497
934,59.98606377340819
935,59.982992090189974
936,59.98444306008643
937,59.98198619737505
938,59.98137724822149
939,59.97778963937573
940,59.97793478706597
941,59.975918082789725
942,59.97397315548571
943,59.97302549503903
944,59.97304742470111
945,59.97278043425778
946,59.971357938771995
947,59.97163344618782
948,59.969929550170534
949,59.96780246022947
950,59.96652850548282
951,59.96497345566755
952,59.96454914870979
953,59.96521964877584
954,59.96634560258224
955,59.96825552208493
956,59.96854442241729
957,59.97065506510526
958,59.97016543598772
959,59.97089195836666
960,59.971625291784555
961,59.973306648353514
962,59.97365078592023
963,59.97205640696476
964,59.972814630077806
965,59.9707338584972
966,59.9710961186349
967,59.96693131759546
968,59.96763400317602
969,59.965416817112654
970,59.964534071574846
971,59.964247667119125
972,59.96345894789784
973,59.96361648635655
974,59.96375906688793
975,59.962011237347504
976,59.96371651055808
977,59.961842799682955
978,59.965330627642636
979,59.966387008908725
980,59.96739313116599
981,59.96809518093471
982,59.96469622060514
983,59.96514906683353
984,59.965037836260514
985,59.963854121136386
986,59.96098686779491
987,59.962248321351375
988,59.96149248382078
989,59.96250796873967
990,59.96297205398614
991,59.96472502482385
992,59.96496929741171
993,59.96268312649662
994,59.96446020745937
995,59.96603626736982
996,59.96812696248939
997,59.970758312931295
998,59.971949882598544
999,59.97421074995276
1000,59.97461994750564
1001,59.97680572491992
1002,59.97583848853949
1003,59.977128903734105
1004,59.97787282293221
1005,59.979036081420396
1006,59.98176588700856
1007,59.98216054048415
1008,59.98202570295153
1009,59.981350757181644
1010,59.98142073145071
1011,59.98202567452628
1012,59.982327643710875
1013,59.981876537765
1014,59.98491893127765
1015,59.98263046469679
1016,59.981894528644844
1017,59.97991249234556
1018,59.97897456612902
1019,59.977943824572776
1020,59.975828286601036
1021,59.97361747392972
1022,59.972048447876894
1023,59.969136478899244
1024,59.967471441913986
1025,59.96786795912077
1026,59.96622954609168
1027,59.9657788042036
1028,59.965279148154536
1029,59.96456455855088
1030,59.963832956543
1031,59.96487710182885
1032,59.96400845981765
1033,59.96493095213412
1034,59.963639282164834
1035,59.965629962904316
1036,59.9670132349132
1037,59.96778867606718
1038,59.9707432263732
1039,59.97003647709516
1040,59.974009536696535
1041,59.97518906308277
1042,59.97456547472991
1043,59.97474160981946
1044,59.9767151939565
1045,59.97701246122978
1046,59.9762636313877
1047,59.977176251198756
1048,59.97702468978881
1049,59.97913106899943
1050,59.97830102493957
1051,59.980762758050005
1052,59.97927051165367
1053,59.97835471531962
1054,59.97848691555108
1055,59.97753413907057
1056,59.97793455883224
1057,59.97755254303432
1058,59.97639656579574
1059,59.97706638067291
1060,59.97916753004456
1061,59.9796570739951
1062,59.98110214055019
1063,59.980350352923566
1064,59.982573133522074
1065,59.98270788022642
1066,59.983281196240824
1067,59.985578868140536
1068,59.987627624327395
1069,59.986415068852104
1070,59.9850964399585
1071,59.98631313544693
1072,59.98470349860634
1073,59.986905754461205
1074,59.98638176444865
1075,59.9845579098678
1076,59.987189521563074
1077,59.98588773698102
1078,59.98994823923235
1079,59.98761554088139
1080,59.99065476277613
1081,59.991158090635594
1082,59.99048921406509
1083,59.98870803463564
1084,59.983823527530525
1085,59.98254209288282
1086,59.981989772695755
1087,59.979831685982646
1088,59.97694257973627
1089,59.97752726421377
1090,59.97654735144931
1091,59.97860652084126
1092,59.97897063010631
1093,59.97997722772836
1094,59.98341159394095
1095,59.98462111112187
1096,59.98772488228203
1097,59.98727102198891
1098,59.98994989062499
1099,59.991888534507225
1100,59.99287911452818
1101,59.99243579571443
1102,59.99610466788378
1103,59.99416848357397
1104,59.99665208158547
1105,59.996357975915394
1106,59.99762744424616
1107,59.99936243037665
1108,60.00062532020624
1109,60.00267148449608
1110,60.00427865617534
1111,60.00703489497512
1112,60.005121308175156
1113,60.00516323892516
1114,60.00451149896925
1115,60.00343467991736
1116,60.00446263270305
1117,60.00531456197226
1118,60.00650500417419
1119,60.00796430194805
1120,60.009646276830125
1121,60.01093103180755
1122,60.010787714637694
1123,60.011887245554036
1124,60.01374713089485
1125,60.013518543918615
1126,60.01486216047635
1127,60.01464226162084
1128,60.01464648668605
1129,60.01447577627264
1130,60.01488945943493
1131,60.01452509816784
1132,60.01684986557496
1133,60.017084012277174
1134,60.01965572056804
1135,60.01887752983629
1136,60.018868797064286
1137,60.02004937085484
1138,60.017723441554786
1139,60.017541343343304
1140,60.01573137784259
1141,60.016268186347304
1142,60.016027269751255
1143,60.01415992136233
1144,60.014021220051035
1145,60.01190414432391
1146,60.01144620794578
1147,60.01313156067278
1148,60.01170247220717
1149,60.01378563723301
1150,60.01362478425512
1151,60.01406079797937
1152,60.01577301600362
1153,60.01451563239318
1154,60.01242263441401
1155,60.012369817708326
1156,60.01426044164922
1157,60.01358701220719
1158,60.01332286363251
1159,60.01412866440278
1160,60.013987584156204
1161,60.012666119301834
1162,60.011046523152544
1163,60.012422768106255
1164,60.01283459575173
1165,60.0134414069864
1166,60.01342131535691
1167,60.014990183504345
1168,60.01396255199759
1169,60.01536267483307
1170,60.01271841586169
1171,60.01223438235074
1172,60.00824019182276
1173,60.00700151669344
1174,60.002728808631225
1175,60.00319309927812
1176,60.00173113438486
1177,60.00393012666365
1178,60.00238328557578
1179,60.00304201939287
1180,60.003952159643696
1181,59.99957536452898
1182,59.998697201621695
1183,59.994807061189356
1184,59.99418765887628
1185,59.99221128597851
1186,59.99382083464353
1187,59.99205486872067
1188,59.992543348033934
1189,59.991704329163035
1190,59.991621246679806
1191,59.995139799640775
1192,59.99424608453468
1193,59.995225287589776
1194,59.99658318103799
1195,59.99806210097947
1196,59.998283043054734
1197,59.99764394373954
1198,59.99876775100811
1199,59.997779796187416
1200,59.99918500456502
1201,59.997767772387675
1202,59.99755472502944
1203,59.99469080199296
1204,59.996305816134395
1205,59.996227375971856
1206,60.002309799177866
1207,60.00348220963044
1208,60.00611313172738
1209,60.00687836356173
1210,60.009074495453206
1211,60.00766482090852
1212,60.00967130890949
1213,60.00916870215819
1214,60.01096111687783
1215,60.012217719681495
1216,60.01480636293795
1217,60.01615085859274
1218,60.01536689322775
1219,60.01470717259035
1220,60.014156969314875
1221,60.013208997951835
1222,60.0130314484796
1223,60.01038572128875
1224,60.0096307719977
1225,60.00871337905548
1226,60.008021896679395
1227,60.00744611729523
1228,60.00511345381456
1229,60.00442876207106
1230,60.002926603645065
1231,60.00490144142055
1232,60.003002915390944
1233,60.00121070067038
1234,60.00077090101888
1235,59.99860257386191
1236,60.000847834343155
1237,60.00065181424313
1238,60.00317887471653
1239,60.00318001595908
1240,60.003321819298606
1241,60.001205632762364
1242,60.00165897382944
1243,60.00095340607591
1244,60.000641024192426
1245,60.00101074717876
1246,60.001851362288
1247,60.00187881672553
1248,60.00079411892614
1249,60.001311978716465
1250,59.998338440864615
1251,59.998183461643976
1252,59.99621084387417
1253,59.99389426277963
1254,59.992604761937145
1255,59.990182784363
1256,59.98850234153771
1257,59.98403150090397
1258,59.981487561269425
1259,59.97979877887264
1260,59.978877391165675
1261,59.98047148418708
1262,59.97745722342784
1263,59.97513093629568
1264,59.971748133800624
1265,59.97179591442244
1266,59.97032356019533
1267,59.97139056974398
1268,59.97110025807038
1269,59.97252720267657
1270,59.97195048565137
1271,59.97161327351435
1272,59.969987237852074
1273,59.96935498253009
1274,59.969801167401286
1275,59.97033992239404
1276,59.97104357833816
1277,59.96985729051641
1278,59.97047243604548
1279,59.974876664074934
1280,59.974459662374514
1281,59.975627289933264
1282,59.97729510132668
1283,59.97610369439176
1284,59.97892958400467
1285,59.97979227794412
1286,59.98217981772849
1287,59.98181760199714
1288,59.98382457535506
1289,59.98321011111029
1290,59.983185202384306
1291,59.97903252144949
1292,59.97605053013076
1293,59.96912681102643
1294,59.96543856714205
1295,59.96185809681196
1296,59.960700082894405
1297,59.96012477300506
1298,59.95967605490371
1299,59.9619908023087
1300,59.95993699127098
1301,59.962259656467914
1302,59.962480041333755
1303,59.964323965117686
1304,59.966962472768756
1305,59.96829771585884
1306,59.97064631657935
1307,59.969715781266764
1308,59.97042371746995
1309,59.97058331859253
1310,59.97021248764534
1311,59.96814839429898
1312,59.97133116758041
1313,59.971621536485245
1314,59.97420753849243
1315,59.97629732510644
1316,59.977754613615495
1317,59.979128160618785
1318,59.98029449533962
1319,59.98256971299755
1320,59.98201656660752
1321,59.98263730988315
1322,59.98423572558559
1323,59.98553934407228
1324,59.98618188978983
1325,59.98961898400015
1326,59.992445909169184
1327,59.994828102974104
1328,59.99646687388415
1329,59.99962295718601
1330,60.00072823525159
1331,59.99988164289575
1332,60.00097319947699
1333,59.999015819403915
1334,60.00237399199046
1335,60.00623316899724
1336,60.007636777465585
1337,60.00982393638799
1338,60.00940584483296
1339,60.01126651713221
1340,60.013413536989475
1341,60.01360059893861
1342,60.01445361846825
1343,60.012816608566666
1344,60.012031136676285
1345,60.011355935663275
1346,60.01013934558249
1347,60.00902183063628
1348,60.007528753528256
1349,60.008517915953306
1350,60.007734648700165
1351,60.00803567972661
1352,60.00789176462828
1353,60.00519384854806
1354,60.0055095831962
1355,60.00354531076388
1356,60.0059158355082
1357,60.006154894334415
1358,60.0055277551376
1359,60.00367694036382
1360,60.00294772946971
1361,60.00144333371341
1362,60.00300814313158
1363,60.00152962507414
