121,59.96818262879546
122,59.96825697702577
123,59.96692616092866
124,59.96637440916325
125,59.96688814571155
126,59.96561537557017
127,59.96602878543772
128,59.96637433950208
129,59.967137272057826
130,59.9703722282017
131,59.96967750273668
132,59.97190710703
133,59.97137076585795
134,59.9730523856212
135,59.974006172768796
136,59.97446448604256
137,59.97358609241957
138,59.97298100684362
139,59.971122867132934
140,59.97019512796188
141,59.96728000041208
142,59.964834045644956
143,59.963369732570754
144,59.96271354823013
145,59.962133465762406
146,59.95929510271476
147,59.95688917660528
148,59.95368560085915
149,59.95271942635299
150,59.950827274014515
151,59.95160084458148
152,59.9524961306717
153,59.95285174081823
154,59.95107380358646
155,59.95093104446069
156,59.95044826156584
157,59.95332959871193
158,59.95419652988469
159,59.95312274007983
160,59.954091552496614
161,59.952658350094154
162,59.954524590959366
163,59.95704866669654
164,59.95855218617933
165,59.96119063930554
166,59.96249400480508
167,59.96469833517132
168,59.96413450689257
169,59.966403053299096
170,59.96565593908836
171,59.96654533037916
172,59.96952950604639
173,59.97184606566706
174,59.97748807533941
175,59.97956785810699
176,59.98334845338762
177,59.98217538207766
178,59.9845232784606
179,59.98473451329621
180,59.98695461970457
181,59.98847316260666
182,59.99117683602751
183,59.99165811601597
184,59.9927254865477
185,59.992627525413845
186,59.992622266156076
187,59.99298129655994
188,59.99309962685548
189,59.9904802370564
190,59.985626686214715
191,59.98054765764482
192,59.97815085554133
193,59.97293801799582
194,59.97082650714412
195,59.969398534532715
196,59.96965039932821
197,59.970501502788586
198,59.97292615630919
199,59.974323595975726
200,59.97405223301608
201,59.97615690017471
202,59.97666483376306
203,59.97597311371458
204,59.97580900168219
205,59.973966427254304
206,59.973253224502905
207,59.97167907036209
208,59.97036751881133
209,59.97030634742559
210,59.97094132739789
211,59.96804895713313
212,59.969789950339965
213,59.96933800502229
214,59.96966362476883
215,59.971550203740485
216,59.97201964490141
217,59.97125100141226
218,59.974158902954365
219,59.975475505672875
220,59.978911772641915
221,59.981718415480806
222,59.985546257631746
223,59.98862987121268
224,59.99138166115109
225,59.99584189564732
226,60.00050462239921
227,60.005542382009665
228,60.008734147559544
229,60.00984329837821
230,60.01366045645723
231,60.01267461892577
232,60.015120005019824
233,60.01262021046573
234,60.014336413206685
235,60.014523469995055
236,60.015229321676586
237,60.01348582251402
238,60.009714873536474
239,60.01043043934968
240,60.0072315419515
241,60.0068496648526
242,60.00558888616005
243,60.002702195057836
244,60.001231351323355
245,60.000928889848254
246,60.00140767782062
247,60.003279731303195
248,60.00452663287579
249,60.00670201907574
250,60.00932139849908
251,60.007341983402114
252,60.0107976919318
253,60.01208283054655
254,60.0115340829786
255,60.01331365962935
256,60.013239996677825
257,60.01357487746553
258,60.01341997073576
259,60.012245411977936
260,60.01186582342067
261,60.01203848333952
262,60.00927833739828
263,60.009068945613926
264,60.008380374672704
265,60.0063273001063
266,60.005990480358875
267,60.007446478053915
268,60.00897168419774
269,60.009441373061534
270,60.00840947329481
271,60.00894739823872
272,60.01038830903536
273,60.01132955398939
274,60.011551567365856
275,60.012764395601984
276,60.01145018505629
277,60.01570368854914
278,60.01601369749573
279,60.01607708300001
280,60.02076959616877
281,60.018669109343215
282,60.019960199565475
283,60.02056005588254
284,60.01742094029296
285,60.01874344685484
286,60.0154807091868
287,60.01676351399897
288,60.017222192278645
289,60.016555699573196
290,60.01457310759142
291,60.01306654653327
292,60.011402700433166
293,60.011619127165226
294,60.01105831778786
295,60.01189497378634
296,60.01311959400244
297,60.01406159412086
298,60.01502319413652
299,60.01354800766328
300,60.01286709407126
301,60.0107330415265
302,60.0091311318812
303,60.0086715330915
304,60.00561051767143
305,60.006124981618186
306,60.00473775839542
307,60.00449807009705
308,60.00480103031996
309,60.00600624492078
310,60.00516580768347
311,60.00678721865052
312,60.006141823192664
313,60.00541533613754
314,60.007205430691585
315,60.00677988926057
316,60.00688930902241
317,60.00479167043248
318,60.004227053246005
319,60.00532596134103
320,60.006403527015365
321,60.007545410718215
322,60.002839502176904
323,60.00290246006224
324,60.0017453843637
325,60.00322383036903
326,60.005184208958106
327,60.00607612957172
328,60.0043811882482
329,60.00694419074266
330,60.006041944766814
331,60.00634055319874
332,60.00499483279337
333,60.00300705568181
334,60.00350638893287
335,60.002533427353974
336,60.00196684010964
337,60.00123370783281
338,60.00076271719339
339,59.999978205238556
340,59.99804747083554
341,59.99715030336554
342,59.99456709765991
343,59.99544118958517
344,59.99349798419077
345,59.99213184695518
346,59.99033522426001
347,59.98876255437617
348,59.98596647851346
349,59.983437437193665
350,59.982992698579544
351,59.98034713510161
352,59.97905125590975
353,59.97714193351192
354,59.97688674881205
355,59.977159763131276
356,59.977232510414865
357,59.97691282802234
358,59.977785385625936
359,59.98198816495521
360,59.98148353255435
361,59.982983675046654
362,59.981493857940166
363,59.980777636978715
364,59.97726307037652
365,59.9751260031247
366,59.97150341246574
367,59.970400142514926
368,59.96994556340124
369,59.97103884564814
370,59.971423574626115
371,59.97338839757084
372,59.975108834042054
373,59.978670780985084
374,59.981327430963226
375,59.98486377325095
376,59.98848980725769
377,59.99119595581819
378,59.994387197176366
379,59.99436631811878
380,59.99276960335226
381,59.992749791894695
382,59.99263167465517
383,59.99437123998478
384,59.9940375324833
385,59.99468298079639
386,59.99268898718704
387,59.99119287315026
388,59.98976665847978
389,59.98710603924764
390,59.98532193106774
391,59.983453212632156
392,59.981911769134946
393,59.981778712495846
394,59.978855884389795
395,59.977105329095345
396,59.97704864361019
397,59.97635092663763
398,59.977779590914494
399,59.97728603150959
400,59.9789244137011
401,59.97903708951547
402,59.98257133767549
403,59.9857724270296
404,59.990287321627754
405,59.99302761755003
406,59.99614436299897
407,59.99789973496262
408,60.000412769057775
409,59.999433213191864
410,59.99866793885441
411,59.996843850741506
412,59.99545935717647
413,59.99667560785487
414,59.99429766560672
415,59.992458962041844
416,59.991384335126796
417,59.991092278279254
418,59.991442820444746
419,59.99044746740353
420,59.98941507002415
421,59.98643349293586
422,59.98547390768593
423,59.986979244714675
424,59.98918401242372
425,59.99229221957355
426,59.993037850280366
427,59.99556509602974
428,59.99593828887377
429,59.99932333627959
430,59.999575093856045
431,60.000356294471445
432,60.00111569665288
433,60.00302215676081
434,60.003274872620764
435,60.00529189045122
436,60.00517852741176
437,60.005883949759365
438,60.007057000026904
439,60.00783206962274
440,60.0081799224606
441,60.008819469020274
442,60.00607868597002
443,60.00503809180032
444,60.00346382876067
445,60.003968281144616
446,60.003894017822404
447,60.005543394917396
448,60.00981394060562
449,60.01244851998853
450,60.01483562807888
451,60.01647264305338
452,60.01710905547195
453,60.01746153060213
454,60.01567803471113
455,60.01545862988548
456,60.01513370860994
457,60.015962707550464
458,60.01474408938361
459,60.015099685270414
460,60.0148706698272
461,60.016633847694436
462,60.017439262263906
463,60.01764721167762
464,60.017182465705254
465,60.01639601494536
466,60.017815026181985
467,60.017025233207924
468,60.0192324851486
469,60.019889888664686
470,60.01983800671359
471,60.019976063517475
472,60.020186945613965
473,60.02123730840525
474,60.02040568563286
475,60.02127081139395
476,60.02223126534986
477,60.02281679394859
478,60.021692110105185
479,60.02043163620169
480,60.01963513270466
481,60.01836150797034
482,60.01735331639217
483,60.01523747891389
484,60.01415924498276
485,60.012636617566734
486,60.01220830608136
487,60.01124050063509
488,60.01158220521921
489,60.00920795247508
490,60.00915405602027
491,60.008424009421454
492,60.00820038588836
493,60.00725951209153
494,60.00475791014321
495,60.00230998240039
496,60.00071436539909
497,60.00038384694501
498,60.001664012108535
499,60.002213011090284
500,60.0029112716121
501,60.00356293905213
502,60.00529528969114
503,60.003589438602916
504,60.004167068793805
505,60.00586862092759
506,60.009698597440746
507,60.01161797446174
508,60.01336692285299
509,60.012959547090034
510,60.01377961913757
511,60.01270250938882
512,60.012538733622144
513,60.01165621828138
514,60.007056483964234
515,60.00633515365031
516,60.00302660252495
517,60.004538178351005
518,60.00301523142424
519,59.998432667049634
520,59.99789518907763
521,59.99539180906694
522,59.996681742018566
523,59.996604145818495
524,59.99987701892958
525,60.00025319280218
526,60.0032499074729
527,60.00354731581368
528,60.00421104230331
529,60.00362418750696
530,60.00479110768385
531,60.00564186824086
532,60.00552675445873
533,60.00554176349529
534,60.00494137986664
535,60.001121226080976
536,59.998702197985416
537,59.995962957833285
538,59.994063750292845
539,59.992523842229375
540,59.98929273666023
541,59.98764857532325
542,59.98526064182422
543,59.98174253200325
544,59.977843669684965
545,59.976039516839
546,59.97431428504785
547,59.974662516775396
548,59.97569437052699
549,59.97425829397517
550,59.97429437162934
551,59.9735849987696
552,59.97329245886278
553,59.97427227128026
554,59.975859188954004
555,59.97910013428081
556,59.97962247179632
557,59.98245017700627
558,59.98364209593177
559,59.98354928015581
560,59.98446460528704
561,59.98425466965857
562,59.983931306707646
563,59.98334409983137
564,59.980716262754264
565,59.979093927786806
566,59.98008882158404
567,59.97905843080737
568,59.978977988653654
569,59.979022728560594
570,59.980079478534265
571,59.97905569394839
572,59.97809194260766
573,59.97685510488216
574,59.974911356910766
575,59.97497098256463
576,59.97798241923464
577,59.9804802855027
578,59.98222142892501
579,59.98530333445354
580,59.988340521008595
581,59.98987158852489
582,59.99126865266199
583,59.991130353295844
584,59.99275385793598
585,59.99439515129071
586,59.99529875641596
587,59.99705501900883
588,59.99636790412252
589,59.997727245002125
590,59.9987240980555
591,59.99872042688023
592,60.00128825898502
593,60.00230671373677
594,60.00375507538617
595,60.00322320376084
596,60.00446050999564
597,60.004317692257366
598,60.00755960047077
599,60.0092077380759
600,60.00949524991316
601,60.00824198677433
602,60.00517945536973
603,60.00288361387304
604,60.000793971381206
605,59.998718563265435
606,59.9987671856352
607,59.99939416412845
608,59.99860522356867
609,59.99899529764113
610,59.998873333552766
611,60.00178412474486
612,60.0017410580063
613,60.00439949137173
614,60.00510782924046
615,60.006465409220006
616,60.0082933995541
617,60.0064433391804
618,60.00920345014495
619,60.00823788298459
620,60.01040530378022
621,60.009268121365366
622,60.00838941331401
623,60.008018524497295
624,60.00814548401227
625,60.00834399218317
626,60.00871852270626
627,60.008170316016226
628,60.00808970638758
629,60.00875379359958
630,60.00744275851041
631,60.006838198429726
632,60.006074474024196
633,60.00525447250363
634,60.003869011505
635,60.003170720397605
636,60.00324734744865
637,60.00314697337604
638,60.007778464675305
639,60.0089462181444
640,60.01330193209588
641,60.013529838864606
642,60.01568978911335
643,60.01530209580258
644,60.014563564997744
645,60.0162661196381
646,60.01514198415408
647,60.01564366611477
648,60.015287456723144
649,60.01718568009174
650,60.01926707361752
651,60.02140890266076
652,60.02287680555589
653,60.023757136558324
654,60.02242580358044
655,60.02483794733335
656,60.02321140825429
657,60.02316978356603
658,60.02118283646246
659,60.02183768765468
660,60.01892242638843
661,60.02036965334758
662,60.019388632898334
663,60.01943492995099
664,60.01258968279967
665,60.011557103798644
666,60.00820054366697
667,60.00811524644155
668,60.00770368526603
669,60.00880631180454
670,60.00931184100282
671,60.010255098211445
672,60.00920577532955
673,60.00830198851948
674,60.00862888695098
675,60.004907277661296
676,60.003813566890074
677,60.0025445791761
678,60.00312651678904
679,60.001921761580235
680,60.00421669259782
681,60.00495003463487
682,60.00543252427812
683,60.00784857748463
684,60.00790340744365
685,60.00781366977947
686,60.00748899165799
687,60.00832933222786
688,60.007626593840726
689,60.00730878517762
690,60.00807304244696
691,60.00842713909623
692,60.00698037306665
693,60.00680528265104
694,60.00371628659627
695,60.003461735065
696,60.001078485967575
697,59.99706192772175
698,59.997258269868034
699,59.99582534695676
700,59.99591831354998
701,59.99632124979728
702,59.99599865190188
703,59.99722753164032
704,59.99923314040582
705,60.001238601247245
706,60.00371689122834
707,60.00915348522006
708,60.01000452547424
709,60.013922942592366
710,60.013936409516134
711,60.01456869273417
712,60.0182027771727
713,60.016267223847294
714,60.01835281627204
715,60.019186154610836
716,60.02085128031256
717,60.02098579867986
718,60.02166552141747
719,60.02426512192931
720,60.023257087291164
721,60.02313823104841
722,60.021886941447654
723,60.020729869096805
724,60.01800647692057
725,60.01804036016557
726,60.01668050621018
727,60.016225686944665
728,60.01358618926101
729,60.01364966785199
730,60.0146727343548
731,60.015856614936624
732,60.017456310878835
733,60.017939202319496
734,60.02056295953523
735,60.02176241047305
736,60.02134938201017
737,60.020555504969344
738,60.02042600989524
739,60.01932975643806
740,60.01855733232195
741,60.01696789303905
742,60.01641657040723
743,60.01332852603617
744,60.014623079902904
745,60.01251541685484
746,60.01237996127622
747,60.012658882760995
748,60.012527125070186
749,60.011153192847146
750,60.00975924074205
751,60.01125097720653
752,60.01195290854222
753,60.0133562803605
754,60.01405515687579
755,60.01116608658911
756,60.01101910457345
757,60.00967276908581
758,60.00953745608313
759,60.00928063529109
760,60.009028517185335
761,60.00962578389241
762,60.00970092416934
763,60.011537489511774
764,60.01214287846398
765,60.01385112354748
766,60.01383913673044
767,60.01502630882924
768,60.0158962049583
769,60.019066322170346
770,60.01909409673112
771,60.01820646792734
772,60.01877882022752
773,60.01792316180084
774,60.017319281184434
775,60.01617079416815
776,60.01453539776639
777,60.01447089707268
778,60.01646468359036
779,60.01586779600102
780,60.0161956317733
781,60.0148791685887
782,60.01519296736721
783,60.01641018790049
784,60.014918640215335
785,60.01749310907123
786,60.02010468795089
787,60.02222818980841
788,60.02168247087789
789,60.02436057734473
790,60.023542033665635
791,60.021924784277694
792,60.02205572452679
793,60.02074437092635
794,60.020613927084895
795,60.01890773699308
796,60.020707740742104
797,60.01858856915283
798,60.02082069231301
799,60.0199726773338
800,60.01776241487649
801,60.015933454446454
802,60.01545592302583
803,60.01639456348567
804,60.015305469753436
805,60.01347028464509
806,60.01555411941689
807,60.01576710608745
808,60.01686230494547
809,60.01573115618991
810,60.01535323485394
811,60.01422744461386
812,60.01403308258351
813,60.01287102563108
814,60.00905902401041
815,60.009929065589006
816,60.00860753445251
817,60.01146069047033
818,60.010401367864276
819,60.011927437904326
820,60.01104756818002
821,60.01220222340667
822,60.01269594459709
823,60.013155258826764
824,60.014490365790465
825,60.01404639500834
826,60.016884102908925
827,60.01835172976294
828,60.02028118889078
829,60.02110825827251
830,60.02053998117414
831,60.01945601882098
832,60.017935828166394
833,60.017402814048886
834,60.017975985624865
835,60.019522259614355
836,60.02141886468153
837,60.02126046055945
838,60.02267431389757
839,60.0224685295564
840,60.02360219203608
841,60.025066195457335
842,60.02579105861543
843,60.026278782542136
844,60.02494796890857
845,60.02597075439341
846,60.023964036443374
847,60.02416204737716
848,60.0230244941811
849,60.02243643714706
850,60.0220064545658
851,60.02208664049973
852,60.02233821971889
853,60.022211282601084
854,60.02356068563778
855,60.023775860231666
856,60.02368524566786
857,60.024143747451376
858,60.023810172503595
859,60.02400882250419
860,60.0233147351568
861,60.023988378349074
862,60.02201080915406
863,60.02220538898811
864,60.02256627054583
865,60.02166049107359
866,60.02076913785669
867,60.0208437052651
868,60.0193837551921
869,60.01976033036188
870,60.02067609935586
871,60.02449559632272
872,60.02485418899888
873,60.024838699103164
874,60.0225159239155
875,60.02287062446557
876,60.025141779080585
877,60.024923500618364
878,60.02430821105692
879,60.02385673409291
880,60.02505715425267
881,60.02466162770641
882,60.02385134685875
883,60.02270167688405
884,60.02171687456106
885,60.02172985982064
886,60.02133328818419
887,60.023629811799154
888,60.0248481813441
889,60.02509011344989
890,60.02633237065313
891,60.02757111513129
892,60.02382643777327
893,60.02101728264351
894,60.01780227786185
895,60.01607297567414
896,60.01839570739012
897,60.019076855598605
898,60.02090720550536
899,60.018656777503665
900,60.02019597994047
901,60.02059226356864
902,60.02256848642396
903,60.02204942695197
904,60.01905026692985
905,60.019180543700294
906,60.017113162944895
907,60.017822982291804
908,60.01665179527871
909,60.0128757184159
910,60.01241144433439
911,60.00883137740153
912,60.009515435045905
913,60.00964927406768
914,60.0077194468007
915,60.007795777821144
916,60.00421590739683
917,60.00176692755833
918,59.99948989191034
919,59.994933607868624
920,59.992819175337026
921,59.98886732253595
922,59.98677048246752
923,59.98473511723317
924,59.982120687065944
925,59.98044720001991
926,59.97736192503161
927,59.97612352199847
928,59.97495865225572
929,59.97473502157055
930,59.975616642927925
931,59.97607144873946
932,59.97632771276914
933,59.97710603995574
934,59.975977797954805
935,59.973813125497415
936,59.97494349956171
937,59.97667594840931
938,59.97727485528968
939,59.97797316756036
940,59.97800678250653
941,59.978211600972244
942,59.979987300871336
943,59.9812172424027
944,59.9830990428191
945,59.98539302568109
946,59.98926200417627
947,59.99194715429689
948,59.99461952159351
949,59.99561889330082
950,59.9944349596017
951,59.993899216797615
952,59.9956950056821
953,59.994871335491354
954,59.99716094049028
955,59.99917073878664
956,59.99883326224254
957,60.0004879617164
958,60.000930732163866
959,60.00255054172851
960,60.00390388823267
961,60.00393900629955
962,60.00233369362102
963,60.00011697321873
964,59.99680394930519
965,59.995625965625315
966,59.9964457324967
967,59.99788233233891
968,59.996185965064775
969,59.99692562864021
970,59.99547074164742
971,59.9953005800061
972,59.99248733307037
973,59.994120060341565
974,59.99334799257737
975,59.99464774984847
976,59.99718625918047
977,59.9972339576292
978,59.999621032804285
979,60.000142913747865
980,60.00144808126771
981,60.00246609351343
982,60.00189845163728
983,60.00219147299967
984,60.00456410917662
985,60.005843652425035
986,60.007980102792594
987,60.01006312067892
988,60.01277799577028
989,60.01323824456532
990,60.0155618663514
991,60.01658453085906
992,60.01642483303528
993,60.01575057400329
994,60.01396438097149
995,60.01182714602924
996,60.012336390427535
997,60.01163528666508
998,60.01378173073216
999,60.01116492707999
1000,60.012265868494865
1001,60.01334824248138
1002,60.015259067466296
1003,60.01542948968428
1004,60.01325341920908
1005,60.014052958213924
1006,60.01250435264518
1007,60.01337202789325
1008,60.01242883386187
1009,60.01310196924582
1010,60.012024856362565
1011,60.00982122056265
1012,60.0113634760227
1013,60.009951869903695
1014,60.01052444082246
1015,60.010245810497736
1016,60.011075106566075
1017,60.00995750868843
1018,60.00888351296285
1019,60.00959643723688
1020,60.009410223111345
1021,60.01206681673816
1022,60.01114023798689
1023,60.00984516588555
1024,60.009761689974304
1025,60.00726774608459
1026,60.00772516746089
1027,60.01058962330985
1028,60.01088927834103
1029,60.01238687961225
1030,60.01337502944267
1031,60.01251627697382
1032,60.0130014039264
1033,60.01335362595255
1034,60.01211035429979
1035,60.013625984907115
1036,60.01141160285911
1037,60.01169607985976
1038,60.011092833875075
1039,60.01086259611714
1040,60.01122790940938
1041,60.013452038699214
1042,60.01327270046029
1043,60.01622075620783
1044,60.01423748800525
1045,60.01673338660195
1046,60.017326165799744
1047,60.01481123603179
1048,60.015306459192175
1049,60.01616745330168
1050,60.018291004784935
1051,60.024364333777534
1052,60.02547358405576
1053,60.02509528350858
1054,60.02060314588849
1055,60.01838141830112
1056,60.01565531898976
1057,60.01236945230368
1058,60.008429014641266
1059,60.004605745791004
1060,60.00484979823168
1061,60.00584958709062
1062,60.011357386177906
1063,60.014027280184294
1064,60.016785983482876
1065,60.019815889357254
1066,60.02030224143022
1067,60.021385589056834
1068,60.020230791972004
1069,60.02198888705955
1070,60.0229941939447
1071,60.02552742986501
1072,60.02815249715064
1073,60.028242286875226
1074,60.02722992461787
1075,60.0256195026182
1076,60.02340683053693
1077,60.019509138037535
1078,60.02100867974962
1079,60.016162469730084
1080,60.01473612819716
1081,60.012759102815075
1082,60.01265221083263
1083,60.01541090591698
1084,60.01512860958917
1085,60.0137850081741
1086,60.01347213359011
1087,60.01521757639185
1088,60.01651107919018
1089,60.01486654604289
1090,60.01750366829191
1091,60.01696184887835
1092,60.01593434927847
1093,60.01565736835053
1094,60.015596955081136
1095,60.01654079875558
1096,60.01701979616455
1097,60.01949772144574
1098,60.02215066207302
1099,60.022055020106755
1100,60.02290172157132
1101,60.02055517996351
1102,60.01926201699537
1103,60.01961019040818
1104,60.0178149747151
1105,60.017241003250675
1106,60.01514271262752
1107,60.015742042976335
1108,60.01633657390467
1109,60.0154094645193
1110,60.01524740149352
1111,60.01395579195988
1112,60.01026913371247
1113,60.00915159358264
1114,60.004844186608196
1115,60.00235165184811
1116,60.004083771588235
1117,60.00037715690711
1118,59.99755272653844
1119,59.99496854546695
1120,59.99257283136359
1121,59.98930497615113
1122,59.98737744355565
1123,59.984392981619585
1124,59.984692587874555
1125,59.98545112536864
1126,59.985467521789296
1127,59.98680995142007
1128,59.98639229764213
1129,59.987485975237405
1130,59.98933758339808
1131,59.990012191805484
1132,59.99199763551255
1133,59.99344851806785
1134,59.99351892743656
1135,59.99629059091268
1136,59.99477084399645
1137,59.99688299300136
1138,59.99551159821907
1139,59.99628760443209
1140,59.99603820067846
1141,59.99723552333375
1142,60.0007897653081
1143,60.00459408231004
1144,60.00496659106452
1145,60.00751737648502
1146,60.008326505263874
1147,60.00874763990676
1148,60.0095653051571
1149,60.01024401180468
1150,60.00889385781322
1151,60.009407761916314
1152,60.00883680987062
1153,60.00994636090296
1154,60.0074072309631
1155,60.0054805659308
1156,60.00374372352536
1157,60.00121659927424
1158,60.00000958046945
1159,59.999395308380414
1160,60.003009697032496
1161,60.00455379457946
1162,60.00591571546836
1163,60.00754668990872
1164,60.00721210485502
1165,60.00884556868008
1166,60.009735692545554
1167,60.00978384425242
1168,60.00920251124206
1169,60.01023154521542
1170,60.010454913922665
1171,60.01021698978481
1172,60.01261358812019
1173,60.01420945520953
1174,60.01301995241721
1175,60.0124930530668
1176,60.010580711781216
1177,60.01035122608278
1178,60.012591639583896
1179,60.01311875042678
1180,60.01504052849957
1181,60.0156323678714
1182,60.015566192315354
1183,60.01799282683833
1184,60.01737821152515
1185,60.017071868898114
1186,60.01532584941546
1187,60.01452148134131
1188,60.01281131683441
1189,60.01407141497899
1190,60.012358480043375
1191,60.01311616426726
1192,60.01135128432908
1193,60.011539961146056
1194,60.0097470835635
1195,60.00901547566184
1196,60.00663172218805
1197,60.005105130429726
1198,60.003180178502575
1199,60.00206811767742
1200,60.0036674934495
1201,60.00316358162951
1202,60.004853236458274
1203,60.00605371383949
1204,60.00571970862537
1205,60.00490517615501
1206,60.0026346248268
1207,60.00320719584426
1208,60.00209924487904
1209,60.003388773160644
1210,60.00667027263283
1211,60.005537336363645
1212,60.00696990207151
1213,60.00913296257379
1214,60.01095836836158
1215,60.011025816137476
1216,60.012889632949815
1217,60.01401536142531
1218,60.010574986662014
1219,60.00949304361181
1220,60.008104702079216
1221,60.004521639688164
1222,60.005813996012144
1223,60.00591039178647
1224,60.003159821967934
1225,60.003019580879524
1226,60.00165436433278
1227,60.001048026616175
1228,60.00107048599228
1229,59.99894177513996
1230,60.000138228044534
1231,59.997244380519994
1232,59.99657379317712
1233,59.99413025167652
1234,59.991406001048084
1235,59.993724430026646
1236,59.991264314332135
1237,59.99104646538314
1238,59.988455297777136
1239,59.983903769827855
1240,59.98177625827123
1241,59.97918660217715
1242,59.979458990127796
1243,59.97858944317184
1244,59.976676665757815
1245,59.97556459171745
1246,59.9739395367375
1247,59.97368789913494
1248,59.97246444018136
1249,59.973650613059874
1250,59.97398140941731
1251,59.97524358422922
1252,59.976792773038234
1253,59.97853267291615
1254,59.98020235417319
1255,59.980599714180016
1256,59.98055465418703
1257,59.980665776510754
1258,59.9817827247833
1259,59.98053690521081
1260,59.978705350954016
1261,59.98038419553193
1262,59.979512888665305
1263,59.98064972272302
1264,59.97760898219952
1265,59.97889270212869
1266,59.979097629458316
1267,59.980624275198494
1268,59.98232065795526
1269,59.98283719857777
1270,59.98305246630659
1271,59.98333516581073
1272,59.98233839999108
1273,59.98637993516184
1274,59.986297536298046
1275,59.988058733152116
1276,59.988078143520205
1277,59.98889052091568
1278,59.989438220115424
1279,59.98846095237108
1280,59.98920183606798
1281,59.98923997200242
1282,59.98947877799453
1283,59.99000526525635
1284,59.98833701677381
1285,59.98920572854666
1286,59.989805891752226
1287,59.989239418127404
1288,59.99038087565844
1289,59.99145384338949
1290,59.99368819427503
1291,59.99465399741887
1292,59.99713067775441
1293,60.000691528588746
1294,60.00100677831348
1295,60.00408198374508
1296,60.00309468336681
1297,60.00311505834263
1298,60.00331507622413
1299,60.00440085401004
1300,60.00425859222967
1301,60.00535873640784
1302,60.00647417041282
1303,60.00795711257611
1304,60.00912360182898
1305,60.00886788314086
1306,60.00568426823553
1307,60.00308046971975
1308,60.00232582181238
1309,60.00027778676811
1310,59.99940619235729
1311,59.997063131056876
1312,59.99599992394177
1313,59.996239955676714
1314,59.99575353674158
1315,59.99310954930194
1316,59.98960994539403
1317,59.98530890023307
1318,59.9806226231471
1319,59.978526596073046
1320,59.97696904592678
1321,59.97551035393386
1322,59.97679437055046
1323,59.97927072526999
1324,59.978726435357274
1325,59.97701923452142
1326,59.976425814936704
1327,59.97404053117959
1328,59.97292368053806
1329,59.97075421944601
1330,59.97041159104673
1331,59.97223125483269
1332,59.97112040130067
1333,59.97462295764975
1334,59.97570267480119
1335,59.97958202469284
1336,59.98142185530128
1337,59.984041878205524
1338,59.98282010482191
1339,59.98296322461087
1340,59.98270860718992
1341,59.98431192954094
1342,59.98390403860104
1343,59.98417219644177
1344,59.98227131758527
1345,59.98238781961019
1346,59.982266205451474
1347,59.98294148622394
1348,59.985686497094974
1349,59.986959689797246
1350,59.98730817682099
1351,59.9880032976658
1352,59.98837100253312
1353,59.98974696238714
1354,59.99055050799254
1355,59.991878386959925
1356,59.993432478353924
1357,59.99398111645911
1358,59.994176557049926
1359,59.99295011873679
1360,59.99121385557226
1361,59.98898965155246
1362,59.984618976611976
1363,59.983448911654754
