165,59.942166972747536
166,59.944509914686314
167,59.94488560502566
168,59.94622428460545
169,59.944565190127186
170,59.9464004083519
171,59.94595567321301
172,59.9464155199736
173,59.94763481289935
174,59.94582325999027
175,59.94843543537644
176,59.94909007450588
177,59.94871169216459
178,59.95231623299317
179,59.94914339033872
180,59.94904523663142
181,59.947013099374566
182,59.94690262337557
183,59.945673624346924
184,59.94583694287824
185,59.94673857832412
186,59.948609365258946
187,59.94915237090908
188,59.94980933167871
189,59.95107732419756
190,59.9525016743131
191,59.95397811826262
192,59.953860871030415
193,59.95120290841665
194,59.951469502149074
195,59.95164419536455
196,59.95249843821468
197,59.95177908250638
198,59.95344874472458
199,59.95318948499596
200,59.95667030985331
201,59.95763907992026
202,59.96037214473334
203,59.95996296654416
204,59.96151443123239
205,59.96043882309513
206,59.961134821122
207,59.96269115461762
208,59.96303379313428
209,59.96564420563548
210,59.96638106736688
211,59.97016049544986
212,59.97245132735145
213,59.97470302996507
214,59.975622625277325
215,59.97492086479214
216,59.97556565817068
217,59.97469134124661
218,59.973771755525085
219,59.9713888853433
220,59.97076810243135
221,59.970242020186014
222,59.97124620417656
223,59.97380467073589
224,59.974207028464235
225,59.975249650701
226,59.976166965661974
227,59.9783331784185
228,59.9817936314495
229,59.98469497344898
230,59.9853147573301
231,59.98716687161588
232,59.9900468171922
233,59.99223723666163
234,59.99696690500841
235,60.00145465071826
236,60.00644361505067
237,60.010458400559635
238,60.01497514804593
239,60.01418715294725
240,60.015651870009876
241,60.01502344496303
242,60.01474025043152
243,60.013121678444655
244,60.01227012093995
245,60.01368999847493
246,60.01309488559087
247,60.016571043441544
248,60.01639908971308
249,60.016223482047714
250,60.016809002811925
251,60.01680887549232
252,60.01801860914204
253,60.019554003116426
254,60.02094684909033
255,60.02084194048325
256,60.02308297971537
257,60.021595064378495
258,60.023219849629506
259,60.02215207969585
260,60.02172062017476
261,60.02110520682654
262,60.01991793378395
263,60.018969383626114
264,60.01987326267004
265,60.01956262295555
266,60.01824589335229
267,60.01834855308765
268,60.01624332386065
269,60.015073279164504
270,60.01476365581082
271,60.01501530303297
272,60.01713427454859
273,60.01468174951067
274,60.01383994662114
275,60.01096687517323
276,60.01077329147094
277,60.01089542211812
278,60.01377593310161
279,60.0102749699493
280,60.00987375486059
281,60.00955788472583
282,60.00912811242496
283,60.010270444861156
284,60.00973059801113
285,60.01073542045981
286,60.00927127084715
287,60.009482080704245
288,60.00888920721693
289,60.0096229491783
290,60.00875030134056
291,60.011534746777954
292,60.01307950860109
293,60.01423085981552
294,60.01538382523739
295,60.01663069362452
296,60.015111410480024
297,60.01400396089823
298,60.015226081509816
299,60.014855915229624
300,60.01900224512488
301,60.02038430843335
302,60.024643269571754
303,60.02313222778453
304,60.024537923040214
305,60.024397768806026
306,60.02550087002794
307,60.02524063696372
308,60.02438318211793
309,60.02383853183488
310,60.02392569434679
311,60.02339392032269
312,60.0234126096617
313,60.024445689477616
314,60.02669572665802
315,60.030173595333686
316,60.03314935984941
317,60.03119662424588
318,60.03238012121921
319,60.030761425185126
320,60.03162794538773
321,60.02983618138831
322,60.02846320448014
323,60.02692382770616
324,60.02713048253923
325,60.026845726922595
326,60.02710888768299
327,60.029583055127446
328,60.0298131478008
329,60.030120651998985
330,60.028155511125235
331,60.027873776233804
332,60.02793921295667
333,60.02681153678497
334,60.027990532989875
335,60.03024532831193
336,60.03023011485361
337,60.031413275279874
338,60.03080765411452
339,60.03080851069382
340,60.03084340962548
341,60.030856630985284
342,60.029912267365525
343,60.030029064736816
344,60.03127428317621
345,60.03000383812759
346,60.03025933139152
347,60.03060011290951
348,60.03229255103188
349,60.03102411017198
350,60.032246091013164
351,60.02978085679708
352,60.02937488550244
353,60.02844049664542
354,60.02788886663368
355,60.0298470203361
356,60.030842428370676
357,60.0315217879823
358,60.02980541574588
359,60.03152646098105
360,60.03031412881276
361,60.02849192979265
362,60.02944230017957
363,60.02490277008833
364,60.026955580137134
365,60.02575738023284
366,60.02604190723922
367,60.027147544999764
368,60.027588887200146
369,60.03063596121997
370,60.02970801273223
371,60.031683230323615
372,60.03278241415225
373,60.03354795938507
374,60.032803970532136
375,60.032066741145734
376,60.03074040890384
377,60.031408302833604
378,60.03109524865741
379,60.03157647028959
380,60.031492844440436
381,60.03316357867733
382,60.031445678895814
383,60.032154397671505
384,60.03126747916609
385,60.030965131730795
386,60.032348823399325
387,60.033472243015794
388,60.03209039604296
389,60.03249056463951
390,60.03377994048075
391,60.03581527192045
392,60.037296153889955
393,60.037465038032025
394,60.0398136472948
395,60.042022845723345
396,60.04144138656955
397,60.03971783469702
398,60.03860982371047
399,60.03847209732048
400,60.039050611197844
401,60.03907602449297
402,60.03918386233272
403,60.039300032398515
404,60.03855564319299
405,60.0375187052471
406,60.03731796092384
407,60.037623613467325
408,60.03772289027596
409,60.039114527353746
410,60.037911873847065
411,60.03763976078599
412,60.03667554064286
413,60.036673699614276
414,60.03601113303293
415,60.038268391705934
416,60.039026029616394
417,60.03945304262697
418,60.038011176514445
419,60.03708436865052
420,60.03656759536154
421,60.03735640356825
422,60.03719151758387
423,60.03678562274588
424,60.03557759577408
425,60.035334269053884
426,60.035923529165814
427,60.03513881388594
428,60.03583617878406
429,60.03401068049102
430,60.036374390245285
431,60.03422097524389
432,60.03441964065352
433,60.03282804552797
434,60.03400511551369
435,60.03454936033449
436,60.03516831456072
437,60.03407124338208
438,60.034785072067955
439,60.03302829468001
440,60.0322808255872
441,60.03275167894941
442,60.03222601078102
443,60.031795960442714
444,60.03200757870165
445,60.03361993440472
446,60.03276330309311
447,60.03414580570739
448,60.032779160302915
449,60.0314790210915
450,60.032884329476836
451,60.03324204194227
452,60.033202676508544
453,60.03048979309667
454,60.02956488159712
455,60.029539305782436
456,60.031303894732574
457,60.03139446251529
458,60.03089504746065
459,60.02999601445721
460,60.03097887564653
461,60.029809500766355
462,60.03215670736334
463,60.03059656089428
464,60.03182308021394
465,60.03120489190075
466,60.03186558135407
467,60.03358150937243
468,60.03322861329066
469,60.03218483643779
470,60.03101275826752
471,60.03146205648896
472,60.028883004659725
473,60.03341012626055
474,60.032173611406996
475,60.03331393535778
476,60.03343266874121
477,60.0340963707113
478,60.0340103240647
479,60.03132892843819
480,60.031562299805096
481,60.03198492932389
482,60.031344907822344
483,60.02916787589198
484,60.03045558803806
485,60.02801128120318
486,60.031312721823376
487,60.03053732479725
488,60.031358572043274
489,60.03110674146019
490,60.03072342823618
491,60.03020245408703
492,60.02835263088731
493,60.02666034346099
494,60.02489383586268
495,60.02557950670594
496,60.025393871904974
497,60.026047250566904
498,60.02503288231957
499,60.02212089178943
500,60.01951974225075
501,60.01768231146593
502,60.017696184433554
503,60.01458796128005
504,60.01798573925973
505,60.01726114192456
506,60.017582332378694
507,60.01795730555426
508,60.0165142993784
509,60.015411632870034
510,60.01513493527686
511,60.01312411437359
512,60.01325555808043
513,60.00887435338358
514,60.007523812046436
515,60.00569282547745
516,60.00748079696801
517,60.0068556051077
518,60.00795368839429
519,60.00745363674789
520,60.008509463460776
521,60.00905975128945
522,60.00818993628326
523,60.00715295569062
524,60.00684654138118
525,60.00491405701946
526,60.00448758183448
527,60.003136498325986
528,60.00354584189639
529,60.00133118112375
530,60.00107779765733
531,60.001419367111524
532,59.998491192152926
533,59.99918354770275
534,59.99672169380279
535,59.99625864146207
536,59.99525818957831
537,59.99302900310277
538,59.99672943465769
539,59.99512760280933
540,60.002072940574436
541,60.0019063966711
542,60.00544808354273
543,60.00624012588365
544,60.007137349363816
545,60.008356556549025
546,60.00815936299636
547,60.00727649602033
548,60.00519824258337
549,60.00302619078623
550,60.002529080704534
551,60.00236469064302
552,60.00272651816259
553,60.0014596753649
554,60.001050054901455
555,60.00214173126245
556,59.99990135052931
557,59.999812470347834
558,60.001527428003094
559,60.004329523360106
560,60.00680983905077
561,60.008691125035185
562,60.00843773525203
563,60.006992347191044
564,60.00706605901522
565,60.008472205009134
566,60.01032777904431
567,60.012533819219826
568,60.01806031597836
569,60.020691507857535
570,60.02074302172347
571,60.01836420927198
572,60.01810661931476
573,60.01266281586883
574,60.01884796849572
575,60.017285926879566
576,60.01942563698069
577,60.01903432185648
578,60.01741086051522
579,60.01780589657619
580,60.017891369845664
581,60.0187474171375
582,60.01971297955534
583,60.01820975283593
584,60.01604463054915
585,60.01725510440834
586,60.017124945862435
587,60.01716355686568
588,60.01755096539267
589,60.01680491414093
590,60.01486072454533
591,60.01271325783639
592,60.0115145252222
593,60.00972930046196
594,60.00943650072445
595,60.01017835016417
596,60.01105424512852
597,60.0121675809569
598,60.012307816709004
599,60.01219104890629
600,60.01285125873795
601,60.01296448174012
602,60.01388911205276
603,60.01163553445361
604,60.010791690211036
605,60.009883094077665
606,60.01033577115174
607,60.01044881706852
608,60.00816125586916
609,60.006456292142275
610,60.00473643270341
611,60.003945097363044
612,60.002710405319974
613,60.00533029928936
614,60.004979626127586
615,60.00445793693443
616,60.00365154475724
617,60.00247113872006
618,60.00086785896347
619,60.000445259811244
620,59.99956340061979
621,60.00028722301867
622,60.00098797511787
623,60.00008020835041
624,59.999642286821924
625,59.99955078142682
626,60.001275864845795
627,59.99938877152493
628,60.000917179254046
629,59.998976968996516
630,59.99979909404041
631,59.99912664641106
632,60.00073648717882
633,59.998473211344916
634,60.003483893537826
635,60.004070003926905
636,60.007994639243456
637,60.00689388549822
638,60.00600615878429
639,60.00561651648361
640,60.00618591696397
641,60.007457377502604
642,60.007972473633295
643,60.00755470001131
644,60.00650638876675
645,60.00532108163392
646,60.006882950607924
647,60.005534877753384
648,60.005802555839956
649,60.00470313732562
650,60.00341130184637
651,60.00555849592812
652,60.00619644222364
653,60.00854364495457
654,60.008908094732746
655,60.00780141825178
656,60.007190663196305
657,60.0054270604705
658,60.00581861354941
659,60.005085170799795
660,60.004352018116755
661,60.00338451624745
662,60.00359038658236
663,60.00227193044087
664,60.000571093012205
665,60.000205714658954
666,60.00056638936879
667,60.003735139716774
668,60.00654423512189
669,60.008733829140354
670,60.01177245728886
671,60.017469961727386
672,60.02150320632086
673,60.02229051683418
674,60.01911223162488
675,60.01709017434196
676,60.01528264770117
677,60.01144366366193
678,60.01066464060236
679,60.0116860899891
680,60.00936446659218
681,60.00727032484586
682,60.00370615961897
683,60.00376266480888
684,60.00434760511519
685,60.0027126766566
686,60.00446741998034
687,60.005018443419125
688,60.002230764515105
689,60.0039115933101
690,60.00319544486715
691,60.00483119726473
692,60.0029360785609
693,60.00140008800372
694,60.000250941467876
695,60.00292069716669
696,60.00427612970608
697,60.003236865359796
698,60.00573677602499
699,60.00705218405637
700,60.007331280969495
701,60.00959165407141
702,60.009785951260106
703,60.00893041339655
704,60.00900079465919
705,60.0080769489265
706,60.00925572723195
707,60.004662389711584
708,60.00229815006729
709,59.99845627097156
710,59.99921254731142
711,59.99774793718754
712,59.99985779206174
713,60.00283872912092
714,60.00513175532203
715,60.00834643212199
716,60.01190898707401
717,60.01066106848217
718,60.01025511769852
719,60.012046657103845
720,60.01325121037337
721,60.01765619786346
722,60.01734684808287
723,60.01769776748849
724,60.015159014434744
725,60.01580677958651
726,60.013127479896944
727,60.015394794666356
728,60.014859136913664
729,60.017218941825284
730,60.016657078283515
731,60.017219669689126
732,60.018194362986776
733,60.02034372666181
734,60.02255912037678
735,60.023354412103096
736,60.02344120044975
737,60.02541387442733
738,60.02233996892705
739,60.02204898914057
740,60.01941983410338
741,60.01958613160048
742,60.02004314100134
743,60.01702585527588
744,60.015576147173036
745,60.01440142855818
746,60.01484413750673
747,60.015992202559666
748,60.01800003020625
749,60.01629327125095
750,60.01609318660192
751,60.01454330792534
752,60.012932221164796
753,60.0117790850388
754,60.01162330547615
755,60.012203701923255
756,60.01170637556951
757,60.01244180898712
758,60.00924311504482
759,60.00854346431563
760,60.00354357777246
761,60.00151569277135
762,60.000284024677
763,59.99859944317709
764,59.999255409587086
765,60.00131207378395
766,60.00407757431111
767,60.00731958907121
768,60.0083457211531
769,60.01061179902963
770,60.01055790635334
771,60.01004749674147
772,60.01120641306783
773,60.008931691266774
774,60.00864333482274
775,60.00983408155011
776,60.00985818986069
777,60.01170056506341
778,60.00851256100157
779,60.009396837943825
780,60.01053869909194
781,60.011853281842036
782,60.01212069501723
783,60.01127133781779
784,60.011749570656754
785,60.01122370691525
786,60.012097667320354
787,60.01259424112706
788,60.01370272947063
789,60.01421648974254
790,60.014359503949905
791,60.014707749082
792,60.01348433201045
793,60.013120203349
794,60.011091860658
795,60.0115019195444
796,60.01101444866519
797,60.01086076947515
798,60.01172575969573
799,60.01204683590268
800,60.01201663720829
801,60.01153279841596
802,60.01128645654672
803,60.0119925678421
804,60.00998353155863
805,60.01176443074528
806,60.01395223451497
807,60.017782474502724
808,60.02116314582492
809,60.02257673381477
810,60.023578956539986
811,60.02214445561439
812,60.02270954007064
813,60.01715783160905
814,60.0170590995818
815,60.01863545963743
816,60.022097702297344
817,60.02207921307837
818,60.02318766346826
819,60.023707504136745
820,60.026358866647854
821,60.02453566732193
822,60.02744157645502
823,60.02776749166492
824,60.0286067822787
825,60.02837402246866
826,60.02887376391975
827,60.03094783851248
828,60.0262507307966
829,60.02647216869913
830,60.025219736894385
831,60.0240807302535
832,60.02509709192606
833,60.02702302912255
834,60.02807212445343
835,60.02731883598731
836,60.028189346982344
837,60.02787603939614
838,60.02951856079656
839,60.03011568874401
840,60.02862636659791
841,60.028317517083956
842,60.02838099973138
843,60.026167579007755
844,60.02599185056518
845,60.02575067279583
846,60.02362405853953
847,60.02275683845198
848,60.02199150254782
849,60.01924323565422
850,60.016615215878915
851,60.01588717286498
852,60.014705705656034
853,60.016642022106105
854,60.0151969787913
855,60.01909459323572
856,60.01952630517853
857,60.02122896079896
858,60.02184838362622
859,60.021896089844915
860,60.02035850853874
861,60.02084648754456
862,60.019169345074495
863,60.01595878901044
864,60.013311391641196
865,60.01291293679154
866,60.01150434006678
867,60.01353925083022
868,60.01576484228097
869,60.016428789862765
870,60.01778040104124
871,60.0158560492783
872,60.01588284557308
873,60.00964352103471
874,60.00928935524512
875,60.00632779981968
876,60.00492103770209
877,60.00415209603772
878,60.00483138331284
879,60.00714394672618
880,60.00697743850793
881,60.008182325285844
882,60.00842558031781
883,60.00881543235823
884,60.01088487795294
885,60.01015265869259
886,60.01395727087739
887,60.01209490913109
888,60.01344701871887
889,60.013724662741204
890,60.01610252929145
891,60.01636116115814
892,60.01716519570551
893,60.01582942802523
894,60.011576434579354
895,60.00802387787877
896,60.005098507275704
897,60.003394738725696
898,60.00407549594783
899,60.00220366210269
900,60.00595061618639
901,60.00886900135577
902,60.01006944240048
903,60.011798264923684
904,60.00982493537931
905,60.011077366655826
906,60.010211905144786
907,60.00976766352072
908,60.0112851148408
909,60.01151731135247
910,60.011874949722056
911,60.00919816524291
912,60.01094492928474
913,60.00972625800353
914,60.01105783956807
915,60.010916227047105
916,60.01172222858684
917,60.01188722455612
918,60.013075051402105
919,60.01251853880664
920,60.011880331261835
921,60.010911157830215
922,60.01323917741417
923,60.013985708718515
924,60.01349387807646
925,60.01549109641119
926,60.01667756411029
927,60.01701510668997
928,60.016696082244344
929,60.01614122455298
930,60.01514415246548
931,60.0133750920726
932,60.013226738087305
933,60.01122687767347
934,60.01013661671878
935,60.00891081161697
936,60.00866859157017
937,60.00957899957637
938,60.01226049557195
939,60.01436615516933
940,60.016039907149285
941,60.01826187587905
942,60.0180531371404
943,60.01724112509495
944,60.01677889572706
945,60.01625314971882
946,60.01554319804838
947,60.01659554772992
948,60.018451435790986
949,60.01646796271458
950,60.01640154020559
951,60.01670916473516
952,60.018874271544384
953,60.02027469245262
954,60.02069612394313
955,60.022420034667334
956,60.02282467751615
957,60.02219078152701
958,60.01998275310782
959,60.019016394767156
960,60.0169749655668
961,60.016448560651355
962,60.014271620377144
963,60.01019323992802
964,60.00847498202769
965,60.00944225907388
966,60.01244283328813
967,60.013499392832806
968,60.01357094033644
969,60.012431869865466
970,60.01351384625906
971,60.0119840308449
972,60.01338307790574
973,60.01024989582422
974,60.0073425287645
975,60.00528081729372
976,60.00311415518799
977,60.00112553882907
978,59.998988917427525
979,59.99731636273596
980,59.99320391701644
981,59.989758736966806
982,59.986644175175186
983,59.98651774635782
984,59.98244443437329
985,59.97905198496899
986,59.977540454135614
987,59.97671572431785
988,59.97456275825657
989,59.97194515117591
990,59.97102248409732
991,59.97228061925237
992,59.97363151183172
993,59.97627133416289
994,59.97646830094494
995,59.97716130871823
996,59.97697133912246
997,59.97409257048471
998,59.97292340622014
999,59.971124733928356
1000,59.972047590527914
1001,59.97257518095894
1002,59.972588757275794
1003,59.97690287575605
1004,59.97746679321353
1005,59.978848558474326
1006,59.97878479633656
1007,59.98161656452733
1008,59.98361018994233
1009,59.98402939757154
1010,59.98506817876806
1011,59.9830903981148
1012,59.98121400417847
1013,59.97790928633295
1014,59.977794045057294
1015,59.975946321135
1016,59.97865274795266
1017,59.977297318383116
1018,59.978118558432854
1019,59.97789453941285
1020,59.978326616811515
1021,59.980566654419974
1022,59.9827187426521
1023,59.98311546185473
1024,59.984310098550395
1025,59.98465459912231
1026,59.98774383002374
1027,59.98792432364899
1028,59.9891252522019
1029,59.99228876427529
1030,59.99637972648776
1031,59.999801568503806
1032,60.00122721173948
1033,60.005157472320384
1034,60.00668898212802
1035,60.00857187952024
1036,60.01080264007697
1037,60.01311542259897
1038,60.013306634991125
1039,60.01400787108095
1040,60.012320844633884
1041,60.012877508227405
1042,60.01407799465197
1043,60.015050709133185
1044,60.01381979587829
1045,60.014245820927044
1046,60.010038055732736
1047,60.00867437284705
1048,60.004606436143774
1049,60.003344864350375
1050,60.0010628382156
1051,59.999743258315576
1052,59.99753332300844
1053,59.993311842356576
1054,59.991800719083265
1055,59.991546609184816
1056,59.99257984760047
1057,59.992992071920504
1058,59.993342170992264
1059,59.992704868201635
1060,59.99246128243779
1061,59.991850824563386
1062,59.99460444651338
1063,59.99483668394535
1064,59.996694858469816
1065,59.99833435046924
1066,59.99951163122985
1067,60.00077146019403
1068,60.002462743982235
1069,60.003257523543716
1070,60.006263334103004
1071,60.00599619768337
1072,60.00558662437834
1073,60.0044633751317
1074,60.006107998103616
1075,60.00623756334181
1076,60.00945650445072
1077,60.009426266880105
1078,60.007868471733794
1079,60.007120005676455
1080,60.00641138407531
1081,60.0070757792405
1082,60.00802506250307
1083,60.00549575538227
1084,60.005561809668826
1085,60.004973337574974
1086,60.005852254948685
1087,60.0056344466327
1088,60.00499705942769
1089,60.006974335122244
1090,60.00711538117482
1091,60.010014747759065
1092,60.011082772343286
1093,60.01430944240679
1094,60.01725637374811
1095,60.016242130342086
1096,60.01559258164009
1097,60.01500379118246
1098,60.01354729526106
1099,60.01090739128534
1100,60.00958550312511
1101,60.01123445340646
1102,60.009861821351834
1103,60.00978721226412
1104,60.00837711246466
1105,60.00826479671596
1106,60.008668124813006
1107,60.01046280957483
1108,60.011119675831104
1109,60.009109986061276
1110,60.01117806283969
1111,60.010975836596124
1112,60.01018912506246
1113,60.00737665898498
1114,60.00341053266604
1115,60.00045679104369
1116,59.99831100709707
1117,59.99747865792729
1118,59.9969210337693
1119,59.999051982674544
1120,59.99867784669551
1121,60.00086720248888
1122,60.00177843310055
1123,60.002007803015246
1124,60.00206450929442
1125,60.00060517733002
1126,60.000929322838296
1127,60.000534165065844
1128,60.000105016035185
1129,60.00103314730205
1130,60.00181978855545
1131,59.99976669323742
1132,59.99937698188993
1133,59.9970951763961
1134,59.996486493563154
1135,59.99646047151803
1136,59.99491520403683
1137,59.99669969362308
1138,59.99789459657984
1139,60.00259052142372
1140,60.00809423502986
1141,60.010003657734856
1142,60.01416359350844
1143,60.01196053678931
1144,60.014882555189786
1145,60.01223481604512
1146,60.01324996506399
1147,60.01267013433684
1148,60.01170887609222
1149,60.01101155419992
1150,60.01008906139596
1151,60.01082558896756
1152,60.012408346724534
1153,60.01390971678169
1154,60.0139091106997
1155,60.01323062096749
1156,60.01428835389133
1157,60.013911421335486
1158,60.016352265618714
1159,60.01848705433165
1160,60.01799542927562
1161,60.01867362631326
1162,60.01424238633374
1163,60.01286032903009
1164,60.01346354718229
1165,60.01298361752868
1166,60.011669782072374
1167,60.01275450659594
1168,60.01298152059284
1169,60.01261554370272
1170,60.013360660861984
1171,60.0157670151161
1172,60.01689691264239
1173,60.01751082687101
1174,60.0188930765395
1175,60.01812762883696
1176,60.01915645964541
1177,60.01836105988933
1178,60.01893365089627
1179,60.017728172815474
1180,60.01840217167207
1181,60.018947615683885
1182,60.02088145972792
1183,60.02227412074602
1184,60.02217814793127
1185,60.0190587400357
1186,60.02085912605474
1187,60.019772649851426
1188,60.017251103542925
1189,60.01387217010057
1190,60.011225295070595
1191,60.010703832594515
1192,60.012202566639694
1193,60.01208582784661
1194,60.01214373694085
1195,60.014816014204
1196,60.0173891647182
1197,60.01813460822212
1198,60.02012684209829
1199,60.01973849765939
1200,60.01881987664879
1201,60.0181487791894
1202,60.01622996813189
1203,60.01419969294426
1204,60.01252817051909
1205,60.01228723149899
1206,60.01140583516926
1207,60.011388436867556
1208,60.01151124332236
1209,60.01381791316793
1210,60.01659745183819
1211,60.01851757844271
1212,60.022351812694744
1213,60.02354116274722
1214,60.02469420797448
1215,60.02389984957403
1216,60.02414798030486
1217,60.021869625823754
1218,60.01834974600149
1219,60.01558289080108
1220,60.01426548709042
1221,60.01257548865736
1222,60.01294580156119
1223,60.01302285889451
1224,60.01306689287755
1225,60.01318657413847
1226,60.01367139183889
1227,60.015058622108015
1228,60.0178198368065
1229,60.01939716254097
1230,60.022040968296366
1231,60.02327145812594
1232,60.023401643018396
1233,60.021515171955635
1234,60.01934738681103
1235,60.018292514659706
1236,60.01678058904157
1237,60.01651192503492
1238,60.01717783203162
1239,60.015515371784126
1240,60.012250321024375
1241,60.01125172638904
1242,60.01180591868343
1243,60.011357821042665
1244,60.01190210996417
1245,60.00782619973542
1246,60.008132516049784
1247,60.00890250172627
1248,60.00876089973427
1249,60.01172101041339
1250,60.01266717507133
1251,60.0107649386553
1252,60.00936793627558
1253,60.007658668646705
1254,60.00670528718119
1255,60.00653654861256
1256,60.007672841124446
1257,60.008849512642854
1258,60.009909238431426
1259,60.00786500123787
1260,60.00903939814793
1261,60.00672858730066
1262,60.00808496738194
1263,60.00548225350583
1264,60.006612764823295
1265,60.00632053381134
1266,60.00583994451059
1267,60.00648447105429
1268,60.0054534712304
1269,60.00477100147321
1270,60.00358095855761
1271,60.002545210169195
1272,60.002258909468374
1273,60.00070870331296
1274,59.99978218477975
1275,59.99931830939831
1276,59.99939515852093
1277,59.99805158569422
1278,59.99734248013555
1279,60.00029435674522
1280,59.9973637108284
1281,59.99976603390158
1282,59.997985746565824
1283,59.99689495968553
1284,59.99698112340657
1285,59.99424840620282
1286,59.994213231400934
1287,59.99460282673903
1288,59.99560081857839
1289,59.99673249929423
1290,59.99695257626118
1291,59.9946288261348
1292,59.99398263550798
1293,59.99209429001087
1294,59.99343378173732
1295,59.989944181234655
1296,59.98997169529352
1297,59.99002148162414
1298,59.98996299340001
1299,59.99056384113307
1300,59.99184449316159
1301,59.99288987407109
1302,59.99435546257562
1303,59.995173405020495
1304,59.99603722502001
1305,59.994724997055854
1306,59.99567221961317
1307,59.996497593872526
1308,59.995429229772505
1309,59.9979743403834
1310,59.998242401506026
1311,59.998810879945175
1312,59.99701891788811
1313,59.99871799247711
1314,59.99680823555895
1315,59.99686684368876
1316,59.99741652440691
1317,59.99764499644961
1318,59.99812306073061
1319,59.99780634721625
1320,59.99837982663544
1321,60.000869695600215
1322,59.998645312904245
1323,60.0001262229401
1324,59.998773794308335
1325,59.997042377658076
1326,59.996468954103584
1327,59.99545510186474
1328,59.99600085488582
1329,59.99445115880804
1330,59.994928814545815
1331,59.99245874520059
1332,59.99099681201433
1333,59.98911429099553
1334,59.987359873497645
1335,59.98662051047959
1336,59.985414258531826
1337,59.98209465055644
1338,59.98218648358263
1339,59.98047976728714
1340,59.980205859735165
1341,59.979297490129234
1342,59.979279965397865
1343,59.97849149918702
1344,59.97599674130785
1345,59.97674392942709
1346,59.97787227608026
1347,59.982125642306336
1348,59.97876603415653
1349,59.98078666600107
1350,59.98087160387404
1351,59.9829269551734
1352,59.98527595490504
1353,59.984285022965494
1354,59.98068405045121
1355,59.98142245707377
1356,59.98035718340556
1357,59.981453117467005
1358,59.98079016361096
1359,59.98275693733553
1360,59.98133851111611
1361,59.98423908463768
1362,59.984342619420914
1363,59.983223379975776
