142,59.98510846660149
143,59.98652026832359
144,59.98696618597277
145,59.988228611414975
146,59.99120630162438
147,59.990767603010234
148,59.99064700448463
149,59.988865114429196
150,59.98778917648938
151,59.98789040357372
152,59.98913083121481
153,59.99275819085124
154,59.993385288565996
155,59.99415993631048
156,59.99360141927287
157,59.994276838511105
158,59.99427354921174
159,59.994237070904425
160,59.99506701028123
161,59.99589212690027
162,59.99824896903242
163,59.99908238911943
164,59.99614379513152
165,59.995317520289255
166,59.9945242111388
167,59.991339508406455
168,59.98952813133154
169,59.98709504126565
170,59.98494844834255
171,59.98284826290865
172,59.981865261055155
173,59.97919534696455
174,59.97662512985738
175,59.97574903046141
176,59.975048625746716
177,59.97647881678941
178,59.97423959859602
179,59.973287004345266
180,59.973699938457436
181,59.97306939030983
182,59.96990361267244
183,59.971435346341174
184,59.9699993979892
185,59.96757939426769
186,59.96653258796464
187,59.964515121367256
188,59.96555823672764
189,59.96488556754912
190,59.96655200396728
191,59.968059368779805
192,59.969690366168926
193,59.96888121147816
194,59.96722446822215
195,59.96612951821033
196,59.964263950880415
197,59.96415185321856
198,59.961009439343684
199,59.95915364379918
200,59.95943963586394
201,59.9561421936509
202,59.95457585110583
203,59.95285883549192
204,59.95310105368351
205,59.951060800022
206,59.949804885474464
207,59.94777557382185
208,59.946852594893514
209,59.947748310717984
210,59.9479333654698
211,59.94955810545703
212,59.951332699426565
213,59.94761736023951
214,59.94881176104934
215,59.949051687865605
216,59.951259911081536
217,59.95228608790951
218,59.951377867619755
219,59.9519954018842
220,59.951904699339785
221,59.95107440256727
222,59.949318588013234
223,59.949745444077685
224,59.952089561033176
225,59.95237075996689
226,59.9559332576741
227,59.95639400237912
228,59.958156475736196
229,59.95591846190961
230,59.955050742841486
231,59.955270780870585
232,59.954755427071575
233,59.95469638563431
234,59.953908505852084
235,59.953016043476765
236,59.95393550477814
237,59.95362166150407
238,59.9534531087784
239,59.95206686370024
240,59.952746286187896
241,59.954292526114905
242,59.95481468837867
243,59.95567020877823
244,59.953377751395095
245,59.95487229148084
246,59.95498191076351
247,59.95858639342404
248,59.96068829516219
249,59.959634062072226
250,59.95910477691011
251,59.958567608066694
252,59.95835694950214
253,59.9606922058833
254,59.958737854093606
255,59.956317728525256
256,59.951666242004706
257,59.95080780876772
258,59.94966586964026
259,59.95110145229749
260,59.95055280394066
261,59.9499569248458
262,59.95006732430608
263,59.951413249463286
264,59.95246523488967
265,59.949576271382305
266,59.94932775292111
267,59.948035981972346
268,59.94599356477266
269,59.948902029693514
270,59.95009334723007
271,59.951056386320126
272,59.95277606836608
273,59.95442564912148
274,59.9551975731993
275,59.9541792104477
276,59.95241696425911
277,59.955354141566296
278,59.9567490096078
279,59.95777495847764
280,59.95923572622505
281,59.96314579574979
282,59.96234511338037
283,59.96283116774822
284,59.96297281840886
285,59.964900648015
286,59.96450488653576
287,59.96568039165714
288,59.967398199712086
289,59.966356580657106
290,59.9650183401434
291,59.96829816611431
292,59.968223139729744
293,59.9678333113899
294,59.96928592400789
295,59.9672796212096
296,59.96800589301789
297,59.96666865877267
298,59.965102053946225
299,59.96398293905144
300,59.965369943118176
301,59.96484727837421
302,59.968539790187116
303,59.96795460655883
304,59.969154959860035
305,59.96883366645689
306,59.96731223897862
307,59.964356852084364
308,59.96722333053791
309,59.965544747600035
310,59.966589099293806
311,59.964074190812646
312,59.96671923659738
313,59.96446570058673
314,59.963382998076156
315,59.96357471085754
316,59.964809229855504
317,59.96843446295007
318,59.96731846430764
319,59.96898591369428
320,59.969122219671796
321,59.968177405373694
322,59.968512569283014
323,59.96819432514795
324,59.96893974149566
325,59.96847785294932
326,59.969643693916325
327,59.96963457990287
328,59.96729792870426
329,59.96819458987651
330,59.96581648505974
331,59.96403474325427
332,59.96282485227103
333,59.96037005106954
334,59.96011465846505
335,59.95786563515699
336,59.9614425440343
337,59.96137521262035
338,59.963418771627346
339,59.96455989004887
340,59.965894274143025
341,59.96765408662418
342,59.965466753255264
343,59.96329989407252
344,59.96090306828341
345,59.95881699606861
346,59.95744684971911
347,59.95815699769738
348,59.958312819792404
349,59.95611618547858
350,59.954054339398354
351,59.952921977632954
352,59.95095039513524
353,59.95090830973885
354,59.952753774536035
355,59.95305891312635
356,59.95322957083635
357,59.953279858760794
358,59.951072814890054
359,59.953785859227665
360,59.95209568071179
361,59.95280524364562
362,59.95267137066271
363,59.95254510348632
364,59.9528002221582
365,59.95156529174782
366,59.95093576891882
367,59.95107129947658
368,59.950204484436064
369,59.953031490040374
370,59.95346132010757
371,59.9541076357672
372,59.95515838585559
373,59.954845607212356
374,59.953681119021354
375,59.95090308794972
376,59.953120810213704
377,59.952494557442556
378,59.95191133010816
379,59.950726940370316
380,59.95085598507675
381,59.94997815841626
382,59.951695084074444
383,59.950533582440116
384,59.95155663809244
385,59.952656476752566
386,59.95457479373292
387,59.95757957939796
388,59.95907964702016
389,59.959618070857466
390,59.95815974796231
391,59.95978582484248
392,59.9575329155326
393,59.957844486959964
394,59.956999404620944
395,59.95717804632527
396,59.95572249132279
397,59.95687566474069
398,59.95649651561287
399,59.95731246833375
400,59.957266284617106
401,59.95921392350352
402,59.95895962995449
403,59.961223651761095
404,59.95982322931513
405,59.95778902850777
406,59.9565917488348
407,59.95418653640224
408,59.953369536052705
409,59.953220966468535
410,59.955593457801164
411,59.95741630968542
412,59.95867786042717
413,59.95876549280729
414,59.960710790407404
415,59.96131559772548
416,59.96373561184341
417,59.96384341442398
418,59.96467797888471
419,59.96441296819915
420,59.964627524100514
421,59.96092694887408
422,59.95758986879951
423,59.95626931598145
424,59.95630721028321
425,59.955635528228115
426,59.95423722596936
427,59.95339868841311
428,59.95313481148972
429,59.951288447351786
430,59.95169804481908
431,59.95206341478369
432,59.95167742292812
433,59.95334932570125
434,59.95270778306539
435,59.95362500714306
436,59.95098872866746
437,59.9499669144464
438,59.952116485809114
439,59.95152990206954
440,59.95256712794649
441,59.95308055644158
442,59.955175429113275
443,59.95504205965014
444,59.95536117835164
445,59.955117332483745
446,59.95453339842305
447,59.95364946417726
448,59.95300459525167
449,59.95302718666507
450,59.954604255222364
451,59.95447817880448
452,59.9551833812425
453,59.95435420824641
454,59.95657238575197
455,59.95722527270687
456,59.95903565045226
457,59.95997005269302
458,59.959177342050346
459,59.958690263451096
460,59.96170491794718
461,59.960365482773206
462,59.961541685287855
463,59.96011926332791
464,59.95633813143623
465,59.95636780502823
466,59.954007272382434
467,59.95633581623805
468,59.95546949500061
469,59.95780322412806
470,59.95647196961211
471,59.95741603297369
472,59.95617391466345
473,59.95540635408564
474,59.95641654429905
475,59.95792627262427
476,59.95798167871371
477,59.955468728494864
478,59.953235533699335
479,59.95346188896728
480,59.951790223455106
481,59.952905777706995
482,59.95243345674123
483,59.95426449126627
484,59.95315584165509
485,59.95338463915044
486,59.95398969480691
487,59.95274347950169
488,59.95242894727274
489,59.95137521204609
490,59.952786411661
491,59.951853817614115
492,59.95302707243398
493,59.950433942897156
494,59.9478106451749
495,59.9488030074761
496,59.94934724565716
497,59.94772200905906
498,59.95033220869136
499,59.951364072892495
500,59.951175881469794
501,59.952429156654546
502,59.95155590722673
503,59.95165366682903
504,59.95314886606552
505,59.95351275111903
506,59.955727266128896
507,59.957301992915895
508,59.95897194489314
509,59.9583772575901
510,59.95858396724165
511,59.95905422369368
512,59.95974223384838
513,59.95952898989166
514,59.96141407828142
515,59.96198616797955
516,59.96012982677174
517,59.96050944935843
518,59.95810835507393
519,59.956254290375014
520,59.957137810768465
521,59.956249718774586
522,59.957970537206634
523,59.96062552187315
524,59.961778017856446
525,59.96659996750509
526,59.97042253284545
527,59.97253222933006
528,59.97591574487752
529,59.97434074341218
530,59.97426767686878
531,59.97307157509984
532,59.9725385210789
533,59.97249685162764
534,59.97544610341612
535,59.97665172477878
536,59.97997578936116
537,59.97964092315467
538,59.97977405801346
539,59.97739634737489
540,59.97805608875308
541,59.97658474817135
542,59.976389659758176
543,59.97547270340061
544,59.97567013926133
545,59.975258918865045
546,59.976090894292504
547,59.976009439655535
548,59.975724434466485
549,59.97543495659955
550,59.975913176560994
551,59.97600365687844
552,59.97567907297008
553,59.97555865591156
554,59.97391587721853
555,59.97213658760822
556,59.97053722524207
557,59.969493682932324
558,59.96785136042487
559,59.96545823269277
560,59.96548331833233
561,59.96677031093494
562,59.967805915463494
563,59.966536706774576
564,59.966632808883766
565,59.96626050061734
566,59.96591652474303
567,59.96573187610786
568,59.96479938487164
569,59.964100494009664
570,59.962056886146854
571,59.96188683814798
572,59.961425362271946
573,59.96222623959479
574,59.96070166445013
575,59.96227239407767
576,59.96245487700766
577,59.96391103925725
578,59.96374921630757
579,59.96162327573493
580,59.96139789643527
581,59.95954783669924
582,59.95899739943562
583,59.956228483698794
584,59.95380665947217
585,59.95359143656546
586,59.95405068295442
587,59.95602311266296
588,59.9558273941879
589,59.959649956167766
590,59.95878448735678
591,59.959488956122506
592,59.961288589047705
593,59.96042164987075
594,59.95884986764551
595,59.95888785156551
596,59.95744993912752
597,59.95625091764652
598,59.95677491638036
599,59.95658200283162
600,59.956902828485475
601,59.958002809893934
602,59.957720382127846
603,59.958583299872956
604,59.95702266867727
605,59.95522773709743
606,59.954685548290826
607,59.95468257042895
608,59.956097015710036
609,59.95774024644125
610,59.95895322043528
611,59.96072444546772
612,59.960993823824566
613,59.96167026017008
614,59.9586278384255
615,59.962008243576534
616,59.96340740795246
617,59.96560452221548
618,59.9659148964964
619,59.96578700602584
620,59.96542634352531
621,59.96521565843108
622,59.964043315866824
623,59.964078438734695
624,59.96187715404664
625,59.96258946619972
626,59.965245481586045
627,59.96615378938019
628,59.96698213989169
629,59.96824912216403
630,59.96749624523227
631,59.96831698694556
632,59.96838075950107
633,59.967436436134236
634,59.96713841873297
635,59.964734256374214
636,59.96689482819198
637,59.96695249654299
638,59.96927538475669
639,59.97021211417211
640,59.97326532048104
641,59.97276849807206
642,59.97356390380386
643,59.973451173082715
644,59.97187792856467
645,59.969588616668766
646,59.969908085013174
647,59.97091752669244
648,59.97064569427066
649,59.97057720912113
650,59.97041546723158
651,59.97098128319364
652,59.96948903178235
653,59.9708313789081
654,59.970872694723944
655,59.97413698244068
656,59.97249201275621
657,59.9696897664054
658,59.96968356975314
659,59.96798086013298
660,59.96984223032929
661,59.965794358594366
662,59.96753871596114
663,59.96450570865207
664,59.967926198527344
665,59.9642567679823
666,59.96665485230835
667,59.96388321649106
668,59.967796624130145
669,59.96422353898591
670,59.96807337104279
671,59.963663888455805
672,59.96579878287384
673,59.96732957987733
674,59.96718650583136
675,59.967845531746896
676,59.9688460223433
677,59.96763711190669
678,59.96886225317812
679,59.96970659896078
680,59.971624095237345
681,59.97100014527338
682,59.97469024270882
683,59.9737375220588
684,59.97795072795066
685,59.97574542730975
686,59.97920488044037
687,59.97947786296829
688,59.97999033017692
689,59.98148218263383
690,59.98032755264295
691,59.9820115008706
692,59.97992239112944
693,59.98024820098595
694,59.9792312175386
695,59.97936710186617
696,59.98000641737166
697,59.98146279651002
698,59.9795102099595
699,59.980065355959695
700,59.97928645177315
701,59.980267642407156
702,59.98005043861552
703,59.97839046111067
704,59.975712788741305
705,59.976198039400295
706,59.974095044049996
707,59.97403861570756
708,59.9751446088131
709,59.976005888288064
710,59.97520250636338
711,59.97580325885423
712,59.97554189250833
713,59.97745580124348
714,59.97793668056114
715,59.98093776412536
716,59.981496765309146
717,59.98268901420142
718,59.985151717163
719,59.98538260684286
720,59.98774612522662
721,59.99078100033267
722,59.99181577557301
723,59.994568284325695
724,59.994619256367
725,59.99672457251244
726,59.99747793084977
727,60.00096185595424
728,60.003108585271356
729,60.005507140586985
730,60.005889560003254
731,60.00332649170624
732,60.00469324189793
733,60.00198709004058
734,59.999992128323186
735,59.9989817713255
736,59.99673257583146
737,59.995933997590015
738,59.99527390544417
739,59.993928727806164
740,59.9945355426957
741,59.9950995871965
742,59.997123857713696
743,59.997156471766665
744,59.996392880435884
745,59.99452050357977
746,59.99498719839209
747,59.990992163189624
748,59.990810174602515
749,59.98813398205034
750,59.98803166525616
751,59.98662426952359
752,59.98600095737474
753,59.98700352111061
754,59.98609299422861
755,59.98611643799974
756,59.984021330228884
757,59.985523301254915
758,59.98305929704268
759,59.981301938101275
760,59.97874887218301
761,59.979389589505324
762,59.97807344516755
763,59.97756576453908
764,59.97668556443141
765,59.97487567450706
766,59.97455671991157
767,59.978997230701715
768,59.98260123181671
769,59.98600002673656
770,59.98756767393614
771,59.990704514843685
772,59.992536450909576
773,59.992408315299585
774,59.99659037613988
775,59.99567927918025
776,59.99792949139278
777,59.99759236326335
778,60.001787294800366
779,60.00621040621462
780,60.00819794508478
781,60.010077916487525
782,60.01124885514627
783,60.01115469122648
784,60.01152883052438
785,60.011012004733274
786,60.010220011663456
787,60.00792626657477
788,60.00860706167454
789,60.00791911624332
790,60.00691341010529
791,60.00743244616776
792,60.00630898922098
793,60.00389435607653
794,60.00218350102618
795,60.00051048208686
796,59.99978108153633
797,59.99733098940458
798,59.99784010913505
799,59.99545614401393
800,59.9950562935181
801,59.9946856856964
802,59.993468514970075
803,59.99319132970082
804,59.9914257303358
805,59.991489085696585
806,59.989615042283994
807,59.99188218286272
808,59.99194427512142
809,59.99418059331366
810,59.9939018415758
811,59.994758365821866
812,59.995242730053256
813,59.99673786575981
814,59.99698912012946
815,59.996267414740956
816,59.99550327323647
817,59.99424871643757
818,59.992571579865015
819,59.9919246758699
820,59.99116013289162
821,59.9903104543619
822,59.990645376259636
823,59.989240968646385
824,59.98759130289385
825,59.98717690735806
826,59.9871638785465
827,59.99006319428118
828,59.99249670689845
829,59.992921137240906
830,59.9940475477984
831,59.99460103341545
832,59.992351621244005
833,59.991768560409604
834,59.992125719687536
835,59.99336085091729
836,59.99246880782359
837,59.99459824912735
838,59.99654366910515
839,59.99790321038644
840,59.99879173656684
841,59.998532585838554
842,59.99945409842012
843,59.999078840002966
844,60.00039538335143
845,60.00125002059696
846,60.0028145458851
847,60.00198351842505
848,60.003045977031135
849,60.0046470055655
850,60.005692908302336
851,60.006290745475546
852,60.00651707482156
853,60.00459315481102
854,60.000112215071
855,59.99906702650766
856,59.99939020056315
857,59.99935999063119
858,59.998502849532656
859,59.99740381717941
860,59.99681992434937
861,59.99417037321693
862,59.99433115789789
863,59.99180405265961
864,59.9900888128464
865,59.98904559144861
866,59.98668753728207
867,59.98666663671979
868,59.98381920725608
869,59.98178236836074
870,59.97910604455121
871,59.97546590579524
872,59.97434764568761
873,59.97318621518272
874,59.97330737008006
875,59.974867869110845
876,59.9771532822488
877,59.97827464239251
878,59.97654428485614
879,59.97686751981949
880,59.97669861133456
881,59.97713934761184
882,59.9757650282804
883,59.97473011787274
884,59.976610863236175
885,59.97550227131279
886,59.97669939870955
887,59.977710454368264
888,59.97928501849413
889,59.97817113310915
890,59.97753591094086
891,59.976190112509585
892,59.97475865766379
893,59.97338710038672
894,59.97180571890638
895,59.9696687476244
896,59.97122007269223
897,59.97211422466444
898,59.97342945095649
899,59.97522374329069
900,59.97467519883852
901,59.97453406445451
902,59.97272072756208
903,59.96939124951953
904,59.97132548342452
905,59.97075614844016
906,59.97108389121655
907,59.97181947518585
908,59.97186679780246
909,59.97113029264987
910,59.97004994379881
911,59.97071023135461
912,59.972783908884516
913,59.97309029321401
914,59.97087390930587
915,59.970743960203016
916,59.97119576394664
917,59.97145643228346
918,59.97176432193824
919,59.97077604114834
920,59.97410512438756
921,59.97612612010858
922,59.97803536402368
923,59.97971984950305
924,59.98009374056917
925,59.98033259693322
926,59.98201812345222
927,59.981507747154176
928,59.981784701290216
929,59.982942831956365
930,59.98150262325281
931,59.98091656610495
932,59.979476321332626
933,59.978497710933695
934,59.974916608300965
935,59.97327230870145
936,59.96976301429792
937,59.96701583323234
938,59.965422971295574
939,59.96363629253605
940,59.96368806503951
941,59.96229613826237
942,59.96014951691632
943,59.957131097314104
944,59.95472493402841
945,59.95574522003824
946,59.95622773902331
947,59.95988428999816
948,59.960749258963936
949,59.963074701820794
950,59.96290386186732
951,59.96679147560951
952,59.96867116084034
953,59.969325036531764
954,59.967995992791145
955,59.96746787587944
956,59.96735187543617
957,59.96767399772553
958,59.96503325969556
959,59.96538282675452
960,59.963917958256495
961,59.9654447663891
962,59.966610149957205
963,59.96606240600535
964,59.965259489018486
965,59.96554678226118
966,59.966239935810776
967,59.966008214597785
968,59.96658131695118
969,59.96675669399581
970,59.96676202763781
971,59.968526122115435
972,59.96818708600709
973,59.96654196388276
974,59.967923518997864
975,59.96511914990639
976,59.966086564927316
977,59.966946916298866
978,59.96674684630483
979,59.96599629269046
980,59.964823833757485
981,59.96447587371274
982,59.96566850824017
983,59.96540391499169
984,59.9665161032719
985,59.96486627666328
986,59.96450108500377
987,59.964879768702964
988,59.96824223026898
989,59.96633283034724
990,59.9679773622784
991,59.965851469636576
992,59.96716639749428
993,59.96740407039839
994,59.96786584502215
995,59.96659749920135
996,59.96709986483906
997,59.96873790927418
998,59.96973010772771
999,59.96907961909466
1000,59.9663098477884
1001,59.963819418316845
1002,59.9637530997993
1003,59.96284234471094
1004,59.962051310297745
1005,59.96231442001972
1006,59.96148594056056
1007,59.96163671226837
1008,59.961404360111544
1009,59.960704438628674
1010,59.96011320989241
1011,59.9602571878307
1012,59.960374610430705
1013,59.95904706655922
1014,59.960634044975755
1015,59.960086266342145
1016,59.961701492549615
1017,59.96147942513773
1018,59.961292335542325
1019,59.96117432924757
1020,59.96330227077791
1021,59.963498273505046
1022,59.96325179805285
1023,59.963757487834805
1024,59.96358852461959
1025,59.9641704231887
1026,59.96328298012871
1027,59.963842088900634
1028,59.961081496902096
1029,59.96174612863218
1030,59.962359629627734
1031,59.961866370767545
1032,59.96244799826912
1033,59.9604099318876
1034,59.95806026071728
1035,59.956534057932835
1036,59.956168215914055
1037,59.95521346795064
1038,59.956257862995244
1039,59.958061227110115
1040,59.958334087127845
1041,59.96150950951642
1042,59.96142226076998
1043,59.96214887691445
1044,59.96147059232202
1045,59.964523299292246
1046,59.96614716157256
1047,59.96830265150397
1048,59.96840370073264
1049,59.96786763058902
1050,59.96825731946241
1051,59.969055277108524
1052,59.96960137510174
1053,59.969269682799585
1054,59.96879616000243
1055,59.96848579574059
1056,59.96955493118873
1057,59.968226492924366
1058,59.96735305240152
1059,59.967663386894856
1060,59.96941946834318
1061,59.96996066839979
1062,59.970876455666
1063,59.970261122445976
1064,59.96682340538858
1065,59.96490737098663
1066,59.96492687242193
1067,59.96419469579196
1068,59.964871076241124
1069,59.96468552794018
1070,59.965857387038405
1071,59.966391628832255
1072,59.9690911039963
1073,59.96914329953664
1074,59.96794954751806
1075,59.966413159984526
1076,59.96596452892689
1077,59.965715184451284
1078,59.96722539569526
1079,59.96988661654546
1080,59.97302813204698
1081,59.97472541374057
1082,59.97493110474701
1083,59.97568406280331
1084,59.9745950437728
1085,59.97263886023438
1086,59.97432934875823
1087,59.97535113912532
1088,59.97999706249456
1089,59.980804476634304
1090,59.98295167216054
1091,59.98146518593461
1092,59.981422367518896
1093,59.97687804479983
1094,59.97394952981033
1095,59.97175983124381
1096,59.97022202222874
1097,59.97067826644028
1098,59.970806416033696
1099,59.967763068887
1100,59.970175216314736
1101,59.96795616590796
1102,59.96786353487201
1103,59.970239633597515
1104,59.96697825613518
1105,59.96810661132168
1106,59.966772734924014
1107,59.968384178560996
1108,59.96932439951461
1109,59.970326542834584
1110,59.969070937376415
1111,59.97093877343775
1112,59.97234907257668
1113,59.97060744183281
1114,59.972878484735915
1115,59.974137359692556
1116,59.97367547413164
1117,59.97531217809325
1118,59.97540456629045
1119,59.978431682676714
1120,59.978182699436644
1121,59.98017908487812
1122,59.9815819137655
1123,59.98318043489112
1124,59.983354700980236
1125,59.987709239062944
1126,59.98963739526925
1127,59.99096993799606
1128,59.99367818902607
1129,59.99524945314265
1130,59.99739393951062
1131,59.99701168681919
1132,60.0014127080522
1133,60.001297392049175
1134,60.00413733033417
1135,60.002744363440506
1136,60.00644102390269
1137,60.00345802636702
1138,60.00468713882254
1139,60.004035550938035
1140,60.005455203723265
1141,60.00528387988801
1142,60.006544770089334
1143,60.005505136812445
1144,60.00671382886968
1145,60.00541554301489
1146,60.00520436496753
1147,60.004378126903376
1148,60.00201764791385
1149,60.00003674114015
1150,59.99686350727547
1151,59.99410817870898
1152,59.989990000367754
1153,59.985928343445984
1154,59.982970770578426
1155,59.98057192801031
1156,59.979367651835545
1157,59.97886583266327
1158,59.97928723360674
1159,59.97646532196652
1160,59.9755123266912
1161,59.97322534201363
1162,59.97200169602819
1163,59.970654306499576
1164,59.969825814144784
1165,59.96867651262095
1166,59.96925145919417
1167,59.96931741984829
1168,59.968955660881
1169,59.96841942231269
1170,59.967458485084066
1171,59.96722365516354
1172,59.96487720448355
1173,59.96504169618211
1174,59.96161904049528
1175,59.962436233160616
1176,59.961781902043086
1177,59.96058379508248
1178,59.96003543263635
1179,59.95910240988
1180,59.96138583123474
1181,59.963088513493716
1182,59.96769426607486
1183,59.969633120437244
1184,59.970008716084884
1185,59.97018403955914
1186,59.97022131210163
1187,59.969775089506506
1188,59.9701118609155
1189,59.96781215380112
1190,59.966033347755136
1191,59.96639582693194
1192,59.96767416668871
1193,59.96740058852117
1194,59.967641199158
1195,59.96927362878455
1196,59.97011049799607
1197,59.96964307182606
1198,59.96715580876459
1199,59.96667791844752
1200,59.96634699143069
1201,59.96865283078253
1202,59.96888888172439
1203,59.96873088466903
1204,59.96835845461743
1205,59.96950320855732
1206,59.97018436810717
1207,59.973962052989805
1208,59.97526641328004
1209,59.97729966983667
1210,59.97746020519247
1211,59.97691766788545
1212,59.97595712451843
1213,59.974715126159374
1214,59.97254471037729
1215,59.97106621922823
1216,59.9715916103861
1217,59.97391127612168
1218,59.9751482371684
1219,59.97388702834029
1220,59.973418691186
1221,59.97279410699321
1222,59.97317033289428
1223,59.97362526444917
1224,59.972061221861786
1225,59.96907088154492
1226,59.96952726333925
1227,59.97315124219125
1228,59.97424266310413
1229,59.97651663892047
1230,59.978291164626825
1231,59.978294481781404
1232,59.978420031358766
1233,59.97592684661733
1234,59.97373571668266
1235,59.97289664828528
1236,59.97193767038661
1237,59.9720293487342
1238,59.97278595117406
1239,59.973023515306814
1240,59.974567615312274
1241,59.974907444851596
1242,59.97341471616331
1243,59.97097312296458
1244,59.965206124409065
1245,59.96506546244637
1246,59.965058368836154
1247,59.96570292788191
1248,59.9665484265068
1249,59.96623354268456
1250,59.96512345976321
1251,59.96316504117884
1252,59.962212335840135
1253,59.96182799087622
1254,59.96140369785881
1255,59.96078921455672
1256,59.9632822792511
1257,59.96149583537613
1258,59.96073496254488
1259,59.96179325321048
1260,59.96522166655894
1261,59.96550657968111
1262,59.965744230376494
1263,59.96547093424112
1264,59.96715633110724
1265,59.968056438954356
1266,59.968476804479195
1267,59.96858362222203
1268,59.96970079086688
1269,59.96964636825191
1270,59.96827468186687
1271,59.969815945337466
1272,59.968440791341465
1273,59.96937889215245
1274,59.96562952234636
1275,59.965356663212994
1276,59.96690178493463
1277,59.971893949145766
1278,59.97431985378246
1279,59.97551835329685
1280,59.97820585072687
1281,59.98063018777786
1282,59.979466877839855
1283,59.979353671149035
1284,59.97678212305004
1285,59.9768281535189
1286,59.978834834294624
1287,59.97828448212343
1288,59.978869172225416
1289,59.97916599213558
1290,59.97804889338986
1291,59.97590166311232
1292,59.97825952077782
1293,59.97926096033958
1294,59.98144557766215
1295,59.981831082746204
1296,59.98386489254056
1297,59.98289776613237
1298,59.986120585753305
1299,59.99009251131964
1300,59.992566057526844
1301,59.99497927580775
1302,59.996555580225355
1303,59.99612853874578
1304,59.99526155566015
1305,59.99422760729405
1306,59.995410742980454
1307,59.99724552405107
1308,59.996369379227225
1309,59.99652533847775
1310,59.99491531423255
1311,59.99166464756696
1312,59.99230532375303
1313,59.989796584485894
1314,59.989161954672866
1315,59.9860311812887
1316,59.98625261918463
1317,59.98517254298244
1318,59.98198358706583
1319,59.980650700332774
1320,59.97928558700606
1321,59.979543874178916
1322,59.98116904957975
1323,59.97991517235603
1324,59.98231708221518
1325,59.97971422197221
1326,59.979326912505144
1327,59.98125409653863
1328,59.98073606279276
1329,59.980780948604675
1330,59.98316979953971
1331,59.98414421884702
1332,59.98439471325054
1333,59.9845762299794
1334,59.98329810609526
1335,59.9825431735763
1336,59.98409173814827
1337,59.98371518682643
1338,59.98462889329284
1339,59.981420680292416
1340,59.982207974391606
1341,59.98210382638075
1342,59.98227906168993
1343,59.98183368547789
1344,59.98362956934124
1345,59.984509557461855
1346,59.98219118065528
1347,59.98227604765186
1348,59.98204659959026
1349,59.98265125393498
1350,59.98334971153719
1351,59.98504502766314
1352,59.98622622836228
1353,59.98412044603399
1354,59.98268657563067
1355,59.979237138786196
1356,59.97657286399168
1357,59.9763722201907
1358,59.97606058291292
1359,59.97587709516757
1360,59.977462015507584
1361,59.97959926825755
1362,59.9797928738075
1363,59.979881593762414
