148,60.00410011402083
149,60.00548485351573
150,60.006278873788574
151,60.006901771513796
152,60.0058921843221
153,60.00529792797092
154,60.007816627286424
155,60.008920590974405
156,60.01216813188537
157,60.01018372995485
158,60.01037757269861
159,60.00861897647202
160,60.008015099506956
161,60.0076637031668
162,60.009463336635825
163,60.01059768780414
164,60.012659237374265
165,60.01533168889034
166,60.01619832659457
167,60.017252573668024
168,60.01484908213485
169,60.01457451312789
170,60.0136993018452
171,60.0109223529286
172,60.009292247000644
173,60.009317638972874
174,60.00929952021009
175,60.009326133003974
176,60.01092418085209
177,60.01032495282824
178,60.01070663707861
179,60.01244333784858
180,60.01280681539142
181,60.013934322841905
182,60.01100032139503
183,60.01048624818351
184,60.011933883655864
185,60.0117780217654
186,60.012110589840844
187,60.01298861858364
188,60.012363138165384
189,60.01279485906792
190,60.01321968354596
191,60.013434111027586
192,60.01566472586877
193,60.0158060956133
194,60.01768162303739
195,60.0166162097886
196,60.01742212737137
197,60.02040327086612
198,60.01931991591708
199,60.01947451521588
200,60.01445109360771
201,60.012787686221714
202,60.00972078911531
203,60.012220350637634
204,60.009854790754446
205,60.01094864836556
206,60.00862163069572
207,60.00762801097944
208,60.00751352390421
209,60.00649786450271
210,60.00622751970901
211,60.007116219161844
212,60.00539150035429
213,60.008236816499924
214,60.0080953411307
215,60.01194212130701
216,60.01181125946752
217,60.013938021755585
218,60.01436217270881
219,60.0173109496823
220,60.01626101070587
221,60.016640843919475
222,60.01690961754902
223,60.0178132892175
224,60.02201978036086
225,60.022576762127585
226,60.02303200273142
227,60.022975991837946
228,60.023722493481976
229,60.02348468166486
230,60.02283092398625
231,60.02106615679822
232,60.018598059226115
233,60.01839687871096
234,60.01550397582994
235,60.01706188414759
236,60.01537735177952
237,60.018617936739446
238,60.018757177482314
239,60.02069015849639
240,60.019038448453884
241,60.01785479454256
242,60.01816735825434
243,60.01837541093469
244,60.020215653909574
245,60.02260068343717
246,60.02125047603976
247,60.023853908556866
248,60.02283144617673
249,60.023387398780805
250,60.02231432628547
251,60.01973112601122
252,60.018100151003345
253,60.01539607925403
254,60.015070365151836
255,60.01478685567422
256,60.01575492564886
257,60.01475624818707
258,60.013736886161006
259,60.01258051257911
260,60.01194640701056
261,60.01331034519331
262,60.01381884935082
263,60.014692250050544
264,60.017236678632095
265,60.0192033289925
266,60.023301491857104
267,60.02685073869594
268,60.026731732552136
269,60.02864003866623
270,60.0288209573552
271,60.02572072616209
272,60.0242323760167
273,60.02172827837886
274,60.02148569189555
275,60.02388076762957
276,60.02424259894482
277,60.02599675966643
278,60.024168105405664
279,60.02404263405995
280,60.0246301406873
281,60.02468724665273
282,60.02472581357939
283,60.0239962247205
284,60.02474559923169
285,60.02243031184691
286,60.02669213436664
287,60.02512641102617
288,60.02326751404367
289,60.01799805897473
290,60.01462774239545
291,60.01356314387589
292,60.010368523007806
293,60.01064749951036
294,60.01027488919925
295,60.012197412223344
296,60.010826138484006
297,60.010378629605874
298,60.01241643684613
299,60.01122815371377
300,60.0116510296438
301,60.01227601338545
302,60.00932068214526
303,60.00851456896888
304,60.00746355604607
305,60.00413823834759
306,60.00176705033695
307,59.99927136942677
308,60.001020386615025
309,59.999250018777694
310,60.0029161137064
311,60.00187564075336
312,60.00522207632822
313,60.00492139480088
314,60.004174447559734
315,60.00446675480519
316,60.004304133961504
317,60.00575852923865
318,60.00532118556193
319,60.0072346585101
320,60.010733133009985
321,60.01073993758016
322,60.01150343795932
323,60.00873770217511
324,60.00622625153906
325,60.004897592915476
326,60.003261358946034
327,60.006196691205915
328,60.00644186307632
329,60.0081326296299
330,60.010512081033504
331,60.01081665286312
332,60.011541915202045
333,60.011068708200824
334,60.01213954133298
335,60.012611719432165
336,60.013450439871825
337,60.01498716375759
338,60.0161397660561
339,60.0149271416198
340,60.01491849292686
341,60.01101469749312
342,60.01076495379453
343,60.01267944567484
344,60.012036784865884
345,60.00747544392689
346,60.00578316212886
347,60.0028937140388
348,60.00191791944863
349,60.00074092728959
350,60.000608181162285
351,60.00067387770906
352,59.99889528706217
353,60.00054218318961
354,59.99938607822612
355,59.999628235603126
356,59.99799793412249
357,60.00017359895162
358,60.00304637575598
359,60.00572992382059
360,60.00545339146831
361,60.005896872661
362,60.005234053293236
363,60.00187078869664
364,59.999364864324974
365,59.99962887861867
366,60.00066779596848
367,60.004177040118954
368,60.00572664940726
369,60.00933066127191
370,60.011340754136924
371,60.0101116452961
372,60.012683452155954
373,60.012013651136286
374,60.01121152933613
375,60.007839336586116
376,60.00992602283061
377,60.01040790567498
378,60.011548794911256
379,60.00940428010579
380,60.00820529653376
381,60.00521065544312
382,60.00273001411794
383,60.00010524451084
384,60.001011468339726
385,59.99923977238431
386,60.00249732521872
387,60.00486920152092
388,60.00367458784141
389,60.00517866497438
390,60.00383750475454
391,60.0036860963861
392,60.00253890276319
393,60.0006797723187
394,60.00107185774841
395,59.99982764354907
396,60.00177944505138
397,60.00397287951079
398,60.002757703063736
399,60.00632067928413
400,60.00589047716089
401,60.00789106402829
402,60.00770880178389
403,60.007294821809765
404,60.008519644846494
405,60.00879937544079
406,60.00707512109494
407,60.00559210568521
408,60.003482565447435
409,60.00370470003892
410,60.00281692917548
411,60.00148471358738
412,60.00325364724287
413,60.00268402366911
414,60.00471219650742
415,60.00304557353596
416,60.00169425659422
417,60.00220119568587
418,60.00369559071359
419,60.004190667062694
420,60.004656670931155
421,60.00400010408938
422,60.00438020896944
423,60.0055024834373
424,60.00840144843748
425,60.0111142706362
426,60.01381133936318
427,60.013505675250975
428,60.01675364481999
429,60.017335841414855
430,60.01940126985382
431,60.02171252353616
432,60.02037213169258
433,60.02077379239926
434,60.01959979531982
435,60.020038166104214
436,60.01883088539415
437,60.020181900316224
438,60.02077969516715
439,60.01910161570552
440,60.01882586039879
441,60.01734423275807
442,60.018950969740686
443,60.01528791956343
444,60.01369300793035
445,60.0128401539808
446,60.01243685125635
447,60.01199686758602
448,60.01072708806125
449,60.01084798242266
450,60.01039750998463
451,60.00986022808425
452,60.00471810715737
453,60.002479327698424
454,60.003183921114584
455,60.00309379591063
456,60.00513073378229
457,60.00429106296609
458,60.00722318441712
459,60.00900773415403
460,60.00943159479214
461,60.010533840740045
462,60.012481379405095
463,60.01344291945835
464,60.01564215876577
465,60.01825512697225
466,60.01967602207335
467,60.019959272240555
468,60.019641514338765
469,60.01848343897151
470,60.017952472459534
471,60.01714726203025
472,60.017682903866294
473,60.017998079608915
474,60.018425994356726
475,60.02040815922057
476,60.02033987249353
477,60.02045600003785
478,60.01867334489938
479,60.01572711152305
480,60.0134327534877
481,60.00976725281695
482,60.00832538972619
483,60.00409245450106
484,60.00218421038538
485,60.005982375352374
486,60.00545716844111
487,60.00701438171276
488,60.00835623250595
489,60.00929073603789
490,60.01372266188701
491,60.015341545159266
492,60.0179906753608
493,60.019435324749274
494,60.017550321149876
495,60.0188583122649
496,60.01875933281031
497,60.021061377607744
498,60.02374035836713
499,60.02296790372949
500,60.02462505390511
501,60.02247690709572
502,60.02063236193864
503,60.02054246863683
504,60.01853647707247
505,60.01835871696028
506,60.01744001319325
507,60.01783227584304
508,60.01783176611252
509,60.01768741414877
510,60.01858161080612
511,60.01568031616119
512,60.01558785210909
513,60.01147218543539
514,60.01362989509322
515,60.01622876838122
516,60.01591965874869
517,60.01749578571033
518,60.01646692132837
519,60.01627297524356
520,60.01566226299583
521,60.0182766166715
522,60.017485089399344
523,60.01977827142138
524,60.02288924332332
525,60.02380264526089
526,60.02909968731953
527,60.0295360362258
528,60.031651253932125
529,60.03043532297874
530,60.028211059506006
531,60.02891977291016
532,60.02827751064718
533,60.030556925942754
534,60.02988319739098
535,60.02853888902672
536,60.02816154069451
537,60.02762942969203
538,60.0254090860962
539,60.02490980000411
540,60.0231790704942
541,60.02833031004993
542,60.0264853720947
543,60.028740679361086
544,60.027284912376984
545,60.027788190208625
546,60.02562662809543
547,60.02708486823149
548,60.02770187221758
549,60.025227899988636
550,60.02785441104868
551,60.02753535481907
552,60.03086984570764
553,60.02770560144529
554,60.028732875771325
555,60.02798984754614
556,60.026115914843
557,60.02379792416232
558,60.0223533503371
559,60.020709104207825
560,60.01843870222739
561,60.01951002655005
562,60.01948580974798
563,60.0214218328755
564,60.02019150267876
565,60.02015265854399
566,60.020465488021884
567,60.021650137611765
568,60.02253372395934
569,60.022216960716584
570,60.02214025875032
571,60.023891632937755
572,60.021232874045346
573,60.02099570795408
574,60.02098230617719
575,60.021022743084416
576,60.02108501921965
577,60.02073037769377
578,60.02085808613391
579,60.019788228345384
580,60.01841918494449
581,60.0204564136799
582,60.01809258093669
583,60.0157768754833
584,60.0139356033713
585,60.01383650987527
586,60.013501026880945
587,60.01361294156514
588,60.014999916507335
589,60.01672459411635
590,60.01567345262021
591,60.01701042406416
592,60.020767661637706
593,60.022770794997534
594,60.02556393123369
595,60.02515047782549
596,60.025644968913035
597,60.02392306296567
598,60.02077049788723
599,60.01776628406014
600,60.01588773012892
601,60.015719543685464
602,60.01431245528037
603,60.01204287611906
604,60.01113000366997
605,60.01206736573009
606,60.01423657578936
607,60.013951048555356
608,60.01657723121402
609,60.01916494018016
610,60.02074402279717
611,60.02239357219907
612,60.02208417996933
613,60.02147948474153
614,60.02120549013315
615,60.021173341415285
616,60.020071161208364
617,60.01866873061192
618,60.015601671929026
619,60.013587793007424
620,60.00938701102705
621,60.00900123749251
622,60.00674978252542
623,60.00549838507985
624,60.00816032115521
625,60.007131017535585
626,60.009064758718594
627,60.00834577980497
628,60.011264548537675
629,60.00794034549069
630,60.0084376308602
631,60.00415839447752
632,60.0038694187432
633,60.006471864260966
634,60.007737261208426
635,60.00870211907976
636,60.00995557970467
637,60.01028867802159
638,60.0113304649851
639,60.0118907426163
640,60.012933732450314
641,60.01340067191035
642,60.01271432793884
643,60.0127984655209
644,60.01488818138292
645,60.015221136861975
646,60.01776308531069
647,60.01793293671451
648,60.015062928011794
649,60.01253474231892
650,60.00965224287309
651,60.00783236805269
652,60.00592468064845
653,60.00261518980024
654,60.00133123162033
655,59.99710655964019
656,59.994290795651075
657,59.989868407761996
658,59.986988858198394
659,59.98359729369952
660,59.97958600143514
661,59.980236544905104
662,59.979142936460505
663,59.97807137696277
664,59.97633614477203
665,59.977303605462865
666,59.97983375626231
667,59.98272102785654
668,59.98577351958396
669,59.985306015937596
670,59.986153081395855
671,59.98584591888965
672,59.98796541933408
673,59.98925483547061
674,59.99169873727461
675,59.99400775917924
676,59.998581944225805
677,60.002310292182244
678,60.006960559679
679,60.0048984322638
680,60.00800544629647
681,60.00815482751168
682,60.00849415436432
683,60.00779038361644
684,60.00858712783065
685,60.007859226975576
686,60.007863958637095
687,60.00689945305976
688,60.0031239827932
689,60.003977268334765
690,60.00310430911753
691,60.00548811733124
692,60.006011275802194
693,60.004448260382645
694,60.00530470659897
695,60.00419631174866
696,60.00562911588036
697,60.00452309587921
698,60.00470078169653
699,60.00256936902735
700,59.99955151661344
701,59.99721083757878
702,59.99447382240631
703,59.995739413744325
704,59.994667256824656
705,59.99509480962357
706,59.99413051063724
707,59.9920577839666
708,59.990152469584785
709,59.98956178729256
710,59.98775114432379
711,59.986057639988836
712,59.98257530267704
713,59.981413789721636
714,59.97998576693375
715,59.977978296598295
716,59.98115926894729
717,59.983015843818386
718,59.985431641909365
719,59.988967111130876
720,59.9939171697739
721,59.99524913011548
722,59.99566599840938
723,59.99731752163641
724,59.999957069785516
725,60.00193728575235
726,60.004454437872035
727,60.00740663543544
728,60.00833915280942
729,60.00726576779712
730,60.01189255131888
731,60.012132392941794
732,60.01415174246003
733,60.016804582010536
734,60.01845590862988
735,60.0185898173188
736,60.01842744569527
737,60.020179816424594
738,60.0196080888944
739,60.018354551644336
740,60.01683689621726
741,60.01630260008265
742,60.013400913049324
743,60.01262862148066
744,60.01110948857163
745,60.009263347255285
746,60.0103066602058
747,60.007897457415005
748,60.00693839335647
749,60.00551678676307
750,60.00332956582248
751,60.00157746479973
752,59.99757475957726
753,59.992021822360854
754,59.993197905901866
755,59.992335206826944
756,59.99300521810897
757,59.99555676176264
758,59.992672325835386
759,59.99974710409048
760,59.99857684236556
761,60.00289930869246
762,60.004760505583704
763,60.00529683747159
764,60.008345161772056
765,60.00758720887316
766,60.00957403245313
767,60.00791915428671
768,60.00938931034332
769,60.01037850074729
770,60.01207074809027
771,60.01312735357144
772,60.01539942389835
773,60.0183221520539
774,60.019204922987704
775,60.019327027519225
776,60.01854029663322
777,60.01881340364878
778,60.02068714897123
779,60.01874449311641
780,60.019167100140464
781,60.01977251960659
782,60.01654261703489
783,60.01429512141686
784,60.01071476995861
785,60.00811818470132
786,60.00651737067522
787,60.00984967209558
788,60.00819982803705
789,60.01401206123415
790,60.012942823070226
791,60.018183743675934
792,60.01765317358304
793,60.017983354081
794,60.01689828420019
795,60.01673628224799
796,60.01426975263172
797,60.013869436021466
798,60.01298238539449
799,60.01409171002504
800,60.01567277175404
801,60.01516981892899
802,60.0192139979537
803,60.017672310802844
804,60.02038304654024
805,60.0203795581491
806,60.02106840935511
807,60.02078682979776
808,60.01806160334909
809,60.01623454648177
810,60.01255614706327
811,60.0117572433422
812,60.010211635624245
813,60.00982932409735
814,60.01000052054791
815,60.009209885165156
816,60.008669239926896
817,60.00835809826904
818,60.00707492665322
819,60.00675834235652
820,60.0057458325837
821,60.008037044133395
822,60.0063393901179
823,60.00578874391195
824,60.0039863680364
825,60.00325387694763
826,60.004726856242506
827,60.00076015885486
828,59.999342633410684
829,59.99964197943624
830,59.999647522273236
831,60.00104308348739
832,59.998248979341234
833,59.99985427481164
834,59.99967145870708
835,59.99886773278416
836,60.00174077610043
837,60.00167831730655
838,60.002492529185545
839,60.006532035889606
840,60.009678808383235
841,60.01290726760623
842,60.01162136783574
843,60.01144179265905
844,60.00995039597003
845,60.007050364331555
846,60.00840330426567
847,60.00784299212304
848,60.00890404429301
849,60.01048073105355
850,60.013520320036015
851,60.01183665088731
852,60.01183373166962
853,60.01182156620619
854,60.0094407573364
855,60.009441172032254
856,60.00669444142118
857,60.00419391691708
858,60.00255448052201
859,59.99951799533567
860,59.99919962887437
861,59.99884507633701
862,59.996042163556055
863,59.9942027128497
864,59.99089026109312
865,59.98708000591013
866,59.98299308855903
867,59.979915721024625
868,59.97857598631673
869,59.97684290017663
870,59.977707146754476
871,59.97687694458968
872,59.97602525450402
873,59.97338149837777
874,59.97246901921924
875,59.97175562967876
876,59.97252162419116
877,59.97432993413412
878,59.97432886023346
879,59.97429698938619
880,59.97633481467025
881,59.97495310697871
882,59.97815108877721
883,59.98021131456198
884,59.980743619809395
885,59.9841219384542
886,59.98671171168899
887,59.99275667025743
888,59.99553318091074
889,59.999875427410124
890,60.00474150972924
891,60.00935486003104
892,60.008893635143764
893,60.01116434460766
894,60.01045997858394
895,60.01062714768498
896,60.01153810715594
897,60.011038032445924
898,60.01142419337001
899,60.01122070345865
900,60.01103502115226
901,60.01293108226502
902,60.009937587353484
903,60.00608227609046
904,60.00671798883938
905,60.0076626745926
906,60.01023731484046
907,60.01048606857926
908,60.01286656553329
909,60.013509162724375
910,60.01380416818039
911,60.01583569154759
912,60.015264122690574
913,60.01611008197717
914,60.012789255700206
915,60.01321342810224
916,60.01313648938967
917,60.0128765793185
918,60.014616800417684
919,60.015021938377046
920,60.01452478092775
921,60.01386609191856
922,60.01703515719754
923,60.01880370022139
924,60.020038825525376
925,60.0211824155766
926,60.02257244473759
927,60.0221614460088
928,60.02318489273001
929,60.02271451865877
930,60.02274045355267
931,60.02343188034109
932,60.02153849997326
933,60.019654820339206
934,60.02002295693211
935,60.02105383273417
936,60.02213868360103
937,60.021782072703765
938,60.02155987865547
939,60.02279368932524
940,60.02030437580518
941,60.021009080337315
942,60.018363806683794
943,60.019126883515284
944,60.017595654250286
945,60.01644208418716
946,60.01607500988584
947,60.01436206823092
948,60.014990262431525
949,60.01335930637787
950,60.01241500985282
951,60.01439774024929
952,60.01579636533782
953,60.016559887202064
954,60.01917409568568
955,60.0181704528877
956,60.021556049401546
957,60.02226030677154
958,60.02431475401605
959,60.022464631756904
960,60.022682030276684
961,60.02182941664059
962,60.02047852293116
963,60.01883332133047
964,60.01639100988253
965,60.01518936866051
966,60.01346185412342
967,60.01410067213608
968,60.014823184252315
969,60.01547638724831
970,60.01727004241969
971,60.01907715965388
972,60.016753695387315
973,60.018789334291675
974,60.01808042901443
975,60.01823623342456
976,60.01765420302525
977,60.01719418112257
978,60.01695983698971
979,60.01724350524104
980,60.01589845521347
981,60.01594578374914
982,60.01299419378189
983,60.01079348256992
984,60.01014020114241
985,60.01222381598105
986,60.01109432301442
987,60.014763375429894
988,60.013659345594604
989,60.014419942304066
990,60.00984346098927
991,60.00917091318909
992,60.006956082266264
993,60.00549052527107
994,60.00677965129291
995,60.00700624935482
996,60.00995594597316
997,60.0125046914514
998,60.01446761226323
999,60.013954918527915
1000,60.01586774377347
1001,60.01320993639855
1002,60.01477954617845
1003,60.01530274481357
1004,60.01280640415498
1005,60.01186234964657
1006,60.01063905071933
1007,60.008600229508744
1008,60.00571523540271
1009,60.00325148976502
1010,60.00412145641415
1011,60.00367906433635
1012,60.00646225137504
1013,60.00751882986361
1014,60.008994484740064
1015,60.009308574002176
1016,60.00863543442222
1017,60.008504171798705
1018,60.00644304028327
1019,60.00607150152087
1020,60.00319470505045
1021,60.00320794615936
1022,60.001107395480986
1023,60.00149349157816
1024,60.00314212147311
1025,60.00220058297501
1026,60.004778221532426
1027,60.00282125569352
1028,60.00616401488376
1029,60.00839338175799
1030,60.0117699569456
1031,60.01613483251025
1032,60.02019327586055
1033,60.021972837061746
1034,60.02334714760896
1035,60.023311768160234
1036,60.024034973153505
1037,60.02288488016327
1038,60.02419112635011
1039,60.023904985392114
1040,60.0245628818972
1041,60.024471352976796
1042,60.02348971652894
1043,60.0237570807503
1044,60.02374692338275
1045,60.022389169989005
1046,60.022886679940854
1047,60.022076395198376
1048,60.02180456861028
1049,60.018301630161154
1050,60.01647733353781
1051,60.0108706186582
1052,60.007985412496666
1053,60.001339352206074
1054,60.001668711722274
1055,60.00278744321571
1056,60.00499186680066
1057,60.00660569228928
1058,60.00726675737842
1059,60.004928413774756
1060,60.00443869788405
1061,60.0034267237288
1062,60.00337200879133
1063,60.001846720270024
1064,60.002888674738664
1065,60.00332439632583
1066,60.00524742618248
1067,60.00470719751783
1068,60.00623135846006
1069,60.005854688030176
1070,60.006858869548466
1071,60.00716073059796
1072,60.00739841921355
1073,60.00824231668773
1074,60.00795141565117
1075,60.00895894757731
1076,60.00658960424272
1077,60.00584825353732
1078,60.00298132372076
1079,60.003255363393784
1080,60.00098312276392
1081,59.998789327895985
1082,59.99573317454999
1083,59.9929827109945
1084,59.99140477695831
1085,59.989268094062744
1086,59.98834406331434
1087,59.9870030503484
1088,59.98520886249934
1089,59.98319878199438
1090,59.98344701984079
1091,59.979853450898
1092,59.98112888724509
1093,59.98003177263747
1094,59.98092079820039
1095,59.981786683094676
1096,59.981710473655355
1097,59.98212032896416
1098,59.98302066885948
1099,59.982378790388395
1100,59.9863640385657
1101,59.98750367898554
1102,59.9918397062653
1103,59.99522942767007
1104,59.99750358072653
1105,59.998022568675204
1106,60.00074015446916
1107,60.00285600697882
1108,60.00617349235418
1109,60.00728356269283
1110,60.007200189348055
1111,60.00637252099366
1112,60.00325131363729
1113,59.99939810112145
1114,59.9964617955456
1115,59.99383412546494
1116,59.992788396920695
1117,59.99307882856105
1118,59.99417845639653
1119,59.992337325399916
1120,59.994166771699994
1121,59.99121275647336
1122,59.991475420017224
1123,59.98863691000973
1124,59.987440381803715
1125,59.98747683237756
1126,59.988030562400084
1127,59.989999404813325
1128,59.992492831361545
1129,59.994328482970204
1130,59.996563344523686
1131,59.998455820269605
1132,60.000085627394306
1133,60.002989040179614
1134,60.00544516816647
1135,60.006122081724726
1136,60.006084002973864
1137,60.007008968007405
1138,60.00504164125675
1139,60.00269825699149
1140,60.00286593874317
1141,60.001373062777255
1142,59.999325984787625
1143,59.99642109611386
1144,59.99324791206712
1145,59.990756077951204
1146,59.99101667745255
1147,59.98841676569658
1148,59.985808515495414
1149,59.98417557528089
1150,59.980129870852736
1151,59.9782408184504
1152,59.97697728075398
1153,59.9755940155387
1154,59.973897075540584
1155,59.97358305883863
1156,59.970013800828546
1157,59.969418722434405
1158,59.96868998676717
1159,59.96987277980763
1160,59.971361067469864
1161,59.97281426714009
1162,59.97813587408401
1163,59.97926826509435
1164,59.983139384881774
1165,59.983186588856064
1166,59.98282351758518
1167,59.98251689069334
1168,59.982416850551964
1169,59.984475726919875
1170,59.98612751113475
1171,59.988083496316094
1172,59.986753301099846
1173,59.98633319219829
1174,59.98478164471272
1175,59.98592232236318
1176,59.987786579170425
1177,59.98768314869312
1178,59.988920257752824
1179,59.991910567267844
1180,59.99429532795143
1181,59.99934969643324
1182,60.00047920932398
1183,60.00309720723977
1184,60.00403923058769
1185,60.004851275397044
1186,60.00715687105827
1187,60.005118474022034
1188,60.00832062837415
1189,60.00677439761744
1190,60.0092902480822
1191,60.00803884339999
1192,60.00930473172193
1193,60.007689120613975
1194,60.0060075438716
1195,60.005114869775554
1196,60.00360685399437
1197,60.0055567743278
1198,60.00318906219822
1199,60.00557485017644
1200,60.007886326495324
1201,60.00937586918753
1202,60.00930734570295
1203,60.00704268283582
1204,60.0064860315071
1205,60.00695772025236
1206,60.00849479803308
1207,60.00760734523309
1208,60.00854028333504
1209,60.00859587511846
1210,60.0088933454858
1211,60.0111571855949
1212,60.01149652580744
1213,60.01251458337157
1214,60.01042517199922
1215,60.008290245877596
1216,60.006579687227664
1217,60.00463454589308
1218,60.0039823441863
1219,60.00315529571067
1220,60.002930323939104
1221,60.00146948531638
1222,60.00218672129701
1223,60.00101422707396
1224,60.00191991524398
1225,60.000723690660244
1226,60.00120986990624
1227,59.99975955156489
1228,59.998559270876704
1229,59.99979200108542
1230,60.00021269922394
1231,60.001306431557225
1232,60.00378061322091
1233,60.00373211923448
1234,60.00718291696053
1235,60.00519078982126
1236,60.00646337465962
1237,60.005797352901965
1238,60.00690993136711
1239,60.00803688741086
1240,60.00721949277384
1241,60.00800033477083
1242,60.00789082786804
1243,60.0080318965024
1244,60.00860119981231
1245,60.00611643827686
1246,60.00591725272325
1247,60.00444595865564
1248,60.00368778904768
1249,60.00044986769722
1250,59.99831982800589
1251,59.99515045994868
1252,59.9920468842266
1253,59.989093998507016
1254,59.98565387494371
1255,59.98265201730619
1256,59.9810222046745
1257,59.97982335350457
1258,59.98011664718795
1259,59.98033876218924
1260,59.981385377077174
1261,59.97989199349591
1262,59.97640134062354
1263,59.973753604198514
1264,59.970236120151796
1265,59.97044500527878
1266,59.97206764412162
1267,59.97344479760863
1268,59.97656509874347
1269,59.97940656999436
1270,59.98103395815773
1271,59.985987394357075
1272,59.98811549858161
1273,59.98889557418255
1274,59.99079660565064
1275,59.99098014239828
1276,59.99244981842273
1277,59.99225155703994
1278,59.9920478246852
1279,59.99256303165925
1280,59.99605530017021
1281,59.99692436101322
1282,59.99796599675229
1283,59.99859753395369
1284,60.00072360857783
1285,59.99877288182135
1286,60.001175655103154
1287,59.99974372813526
1288,60.000118626201235
1289,59.99926630955528
1290,60.00196962140311
1291,60.00126741824123
1292,60.0024167378281
1293,60.00346370044141
1294,60.00363036048901
1295,60.00530712664526
1296,60.0039054933707
1297,60.00752448899556
1298,60.00554098126122
1299,60.007872050184645
1300,60.008935949023744
1301,60.010041804685386
1302,60.010999505370144
1303,60.01002488406418
1304,60.01291766151931
1305,60.011662880845165
1306,60.01329254293865
1307,60.011453595744115
1308,60.01177506840751
1309,60.00996555990257
1310,60.008914675858264
1311,60.01134291191271
1312,60.012111382461185
1313,60.01372074473356
1314,60.0163284049912
1315,60.01742104039841
1316,60.01931617126095
1317,60.01870495978898
1318,60.01799179025559
1319,60.01837103441709
1320,60.01801829974466
1321,60.020232397208524
1322,60.01924398455789
1323,60.0168485747858
1324,60.01768100288042
1325,60.01485476244481
1326,60.01409271322936
1327,60.01521343247548
1328,60.01379989459577
1329,60.01354563217124
1330,60.01190005382438
1331,60.01055726992638
1332,60.00778494181179
1333,60.00774087898018
1334,60.00633523625255
1335,60.00373771176943
1336,60.00316032009435
1337,60.001359315754364
1338,59.99834334479662
1339,59.99425931696703
1340,59.99168451501843
1341,59.9909370993967
1342,59.99041354540546
1343,59.99042136063845
1344,59.99109665350499
1345,59.99408681057675
1346,59.99474446358232
1347,59.998777943457924
1348,59.99454573892106
1349,59.99294036327728
1350,59.991899649568865
1351,59.99096974390957
1352,59.982480247742494
1353,59.97844438309576
1354,59.97070009384206
1355,59.969291707215255
1356,59.96720376171969
1357,59.96752294377842
1358,59.966308784885996
1359,59.967710313523185
1360,59.966109892361665
1361,59.96706886610243
1362,59.96661691673308
1363,59.965169496293875
