177,59.996725293327344
178,59.99968503388667
179,60.00138140351567
180,60.00252501355785
181,60.00450946271477
182,60.00609004878515
183,60.00984767282772
184,60.007518076024496
185,60.00965622011454
186,60.007756998616955
187,60.007777812043045
188,60.00777840718854
189,60.00698569332174
190,60.00699641930233
191,60.00599703676789
192,60.00227897553938
193,60.00341901078292
194,60.0023864729205
195,60.00377440528517
196,60.003695723345004
197,60.00416062975313
198,60.00547878875298
199,60.00466391539439
200,60.004911537987866
201,60.00617753183635
202,60.00617850062345
203,60.00557075800862
204,60.00627217600751
205,60.00472593435902
206,60.00973162777677
207,60.01000751766486
208,60.01154151074805
209,60.01251555333742
210,60.01034874679911
211,60.01083177994513
212,60.00877214981763
213,60.00868840416328
214,60.0102874420198
215,60.00929392934021
216,60.011998627734464
217,60.00953301819233
218,60.00811295415722
219,60.00835499326231
220,60.009161279104354
221,60.00906295633244
222,60.00814937887454
223,60.006853007787505
224,60.00612536953982
225,60.00674091654354
226,60.00681136862985
227,60.00634697497418
228,60.00713229796136
229,60.00825699002174
230,60.007734769009446
231,60.00713059494769
232,60.005268890561275
233,60.00556787931158
234,60.00597634682658
235,60.00336802578065
236,60.00520279386842
237,60.00240518721506
238,60.003655104899174
239,60.00274963256216
240,60.00330966783503
241,60.00438825471576
242,60.003670085095216
243,60.00279494690426
244,60.00315923794441
245,60.00681458747446
246,60.00752190000762
247,60.007848129609215
248,60.00750550261769
249,60.007684030307956
250,60.00584261431227
251,60.00601301744368
252,60.00642180156634
253,60.00611272361353
254,60.006276436178844
255,60.00613491522488
256,60.00643875442013
257,60.005836338229926
258,60.007193173446325
259,60.007153153163486
260,60.00855039915767
261,60.01008105633199
262,60.011655993278026
263,60.015169726943476
264,60.01327244466991
265,60.013943428923625
266,60.01319843090936
267,60.01432859316065
268,60.013491973360814
269,60.01286351868677
270,60.015522141616295
271,60.016412898319615
272,60.01910065938327
273,60.01841718883738
274,60.01875809757623
275,60.01649761013717
276,60.01530821536955
277,60.014355566306016
278,60.011589116692456
279,60.010978635504344
280,60.01054240039902
281,60.0084106944019
282,60.007194413679734
283,60.00683669036844
284,60.004579641457106
285,60.00500656910121
286,60.00217200724327
287,60.001642246206636
288,60.00121355638582
289,59.99983596132003
290,59.999830444055675
291,59.99840273210756
292,59.99741490954271
293,59.996066981361516
294,59.99746823958715
295,59.99866730157436
296,59.99943046557788
297,59.99910028356342
298,59.99796851263346
299,59.99758717715741
300,59.9975317498108
301,59.99877800385472
302,59.998602643291
303,59.999407623010036
304,59.99964358017441
305,59.999508341162915
306,60.000841271943656
307,60.00142782968263
308,60.00087929952482
309,60.001699749565034
310,60.00167466547708
311,60.004298849672175
312,60.00405628490839
313,60.00554352005584
314,60.00673409183057
315,60.00594690625222
316,60.00535471676062
317,60.005761804177936
318,60.005107144039975
319,60.0037965466794
320,60.00192092391712
321,60.0010598106023
322,60.00230161526391
323,60.00196774201465
324,60.00105816416018
325,60.00119947310939
326,60.00082063971464
327,59.99821936487488
328,59.999396845066435
329,59.996571490747506
330,59.99611884539968
331,59.99778619732988
332,60.00028793001589
333,59.99931402684904
334,59.998043937913984
335,59.99886592443928
336,59.99822195895955
337,59.99709557957576
338,59.99566272398137
339,59.99426920766727
340,59.994443045647486
341,59.991696896958835
342,59.99318868747609
343,59.99292824682515
344,59.992604833942536
345,59.99325262187392
346,59.9920957376327
347,59.99295122646883
348,59.9932116605458
349,59.9943090732527
350,59.993444786970336
351,59.99418595392565
352,59.99460693523759
353,59.99457013576752
354,59.993033823474235
355,59.99350627358398
356,59.99463051520659
357,59.99467628265535
358,59.99510529948695
359,59.99600755128736
360,59.997061059912724
361,59.99705464261625
362,60.000191862899314
363,60.001193590476525
364,60.00210393426205
365,60.0002600675967
366,60.00085905290321
367,59.9997475945748
368,59.996344136079514
369,59.99684537272201
370,59.99687671505253
371,59.997897357853304
372,59.998272929157935
373,59.99705827592164
374,59.997293595276915
375,59.999452696121395
376,60.00042243967456
377,60.00343814446719
378,60.002820816892694
379,60.00403630719671
380,60.00213299223483
381,60.001480152051265
382,59.99838762394563
383,59.997355999239105
384,59.9950715040854
385,59.993956230167214
386,59.993442982732695
387,59.992014559419076
388,59.99323580233753
389,59.993164304859675
390,59.99336065980953
391,59.99257883974246
392,59.99435286008666
393,59.99494046539049
394,59.99522446105519
395,59.99919058549269
396,60.0022160308198
397,60.00223920030453
398,60.004073968989026
399,60.003823888273814
400,60.00539679966153
401,60.00461916417797
402,60.00429625264265
403,60.004423003418005
404,60.00501364754018
405,60.00583160001847
406,60.00599464894613
407,60.005649767621925
408,60.00601843975953
409,60.00475547212776
410,60.005471454763615
411,60.003457429155716
412,60.00254937145441
413,60.00191062245271
414,60.00102400548797
415,59.999831407764745
416,60.002760099032656
417,60.00125971070979
418,60.00375764432877
419,60.00275840604502
420,60.00444652618992
421,60.00266169900777
422,60.00287605828524
423,60.00416551330716
424,60.003813120752646
425,60.00525867155267
426,60.0068674972696
427,60.007126729768004
428,60.00613698783124
429,60.007649209304994
430,60.0071242636565
431,60.011668727517716
432,60.01338800519316
433,60.01499247479758
434,60.01551014612029
435,60.0161854916465
436,60.01511691513815
437,60.01443286132235
438,60.01566269307519
439,60.01663756895065
440,60.01921685430022
441,60.01855889741347
442,60.02107007436335
443,60.021663801594464
444,60.02102050111711
445,60.02001044659648
446,60.02111309199874
447,60.021945757846865
448,60.022249324493366
449,60.023437331683695
450,60.02456191787555
451,60.02254647291619
452,60.02200872118912
453,60.02149040104197
454,60.02086896350777
455,60.020363179911065
456,60.02030258398793
457,60.018529572327616
458,60.014741932846924
459,60.016099322897375
460,60.013084799216244
461,60.014337938143456
462,60.015707357578734
463,60.01670308979739
464,60.016683488036776
465,60.01868175554405
466,60.0200772918101
467,60.019484346644745
468,60.01875722780519
469,60.01989705890486
470,60.020995612712426
471,60.018969806055644
472,60.01558253670325
473,60.013956789739794
474,60.01019949637826
475,60.01021423420815
476,60.00761751746352
477,60.005907526327036
478,60.004842320810496
479,60.00489341589404
480,60.00633235048883
481,60.00573130244425
482,60.00528489424901
483,60.005717831738224
484,60.00417471228108
485,60.002947068335175
486,60.00083385532518
487,59.99728917685267
488,59.99465345212859
489,59.99233935025546
490,59.9895555283378
491,59.98746043437453
492,59.985586981118225
493,59.98330074326351
494,59.98179397746236
495,59.980824287102
496,59.981277881717
497,59.9790911201164
498,59.97794722800566
499,59.97575788504632
500,59.97602164712686
501,59.973642209483316
502,59.973235534990096
503,59.97312547754869
504,59.9708760540193
505,59.96913530685769
506,59.969080564502526
507,59.96917257012144
508,59.972122677285356
509,59.97235676096011
510,59.968853928784114
511,59.96659364828333
512,59.96376533243357
513,59.96304031064193
514,59.96167283918161
515,59.96317530055655
516,59.96238250049877
517,59.961575562819164
518,59.95915394676128
519,59.95885826194851
520,59.95975309780575
521,59.95914219396435
522,59.959275241921205
523,59.958213345816354
524,59.95654099682525
525,59.957919140761824
526,59.95662525126259
527,59.95824685976019
528,59.957828187837876
529,59.958249209864206
530,59.9574071098949
531,59.959246975631146
532,59.95797092287138
533,59.96030464765017
534,59.961432629176336
535,59.96414102227191
536,59.96566469478682
537,59.96668526512463
538,59.96644768950368
539,59.9664128756639
540,59.96555674361852
541,59.96469666193687
542,59.96523251140061
543,59.96538295176544
544,59.96582288718932
545,59.965530344799745
546,59.96703931471491
547,59.9658819950065
548,59.96673477713095
549,59.96553299033248
550,59.966287877381106
551,59.967117410061725
552,59.96689218122192
553,59.97016754263013
554,59.966425851942745
555,59.96949918910489
556,59.96775215336586
557,59.969161001340325
558,59.967677529353175
559,59.969174081180505
560,59.96970906671896
561,59.969974090148135
562,59.96835517471377
563,59.96733055430104
564,59.96426274132372
565,59.96405501838873
566,59.964712138036504
567,59.96371578140908
568,59.965351861836616
569,59.96450918982465
570,59.96865438736204
571,59.96934846843598
572,59.973018358126815
573,59.974517324869126
574,59.97594776013005
575,59.977659040219905
576,59.97875903949338
577,59.97949278739856
578,59.97637134378185
579,59.97733247281032
580,59.97599039314708
581,59.978019427148574
582,59.978778152276995
583,59.98048242109805
584,59.981412077018405
585,59.98430064722537
586,59.98631964864156
587,59.98776709521114
588,59.98716274867515
589,59.98886248799739
590,59.98986289627561
591,59.989702110537046
592,59.990398203753514
593,59.9908063952048
594,59.990419780212505
595,59.990662952071744
596,59.99243499610681
597,59.99085834558669
598,59.99296570425927
599,59.99425027367628
600,59.99698839174976
601,59.99896385316226
602,60.00055610254986
603,60.00232457320166
604,60.004055265043974
605,60.00586960830063
606,60.00889464820644
607,60.00935141316502
608,60.007367256759586
609,60.010143198310054
610,60.00916323771712
611,60.010317450527026
612,60.01088732156963
613,60.01029451563153
614,60.01097271098454
615,60.00829329444317
616,60.008088919110016
617,60.00648165623989
618,60.00371254791177
619,60.00340068358381
620,60.00376463841999
621,60.00183260707111
622,60.00151486939802
623,59.999463402163165
624,59.996206146905976
625,59.99292926691946
626,59.99044567997994
627,59.988631166162605
628,59.98827587417663
629,59.987012915412144
630,59.98581462306071
631,59.9856220902939
632,59.98598405132287
633,59.98439636941153
634,59.98477190841021
635,59.98437459104699
636,59.98443178994611
637,59.9840081897627
638,59.98484895049981
639,59.9853848931698
640,59.98730454335549
641,59.98771867147614
642,59.988295327063554
643,59.987310408052565
644,59.987296860015825
645,59.98720134109284
646,59.989237001168156
647,59.99114367323213
648,59.9938485414496
649,59.997648995875664
650,60.00199006109108
651,60.00344959167733
652,60.00551639156029
653,60.008541951999874
654,60.01039863018633
655,60.01163725864612
656,60.013536906690916
657,60.01281321067123
658,60.014572391298586
659,60.01626659730162
660,60.01641461464286
661,60.01855595701201
662,60.01843309676294
663,60.018555013989435
664,60.01819832434271
665,60.01875865819364
666,60.017392183393
667,60.0149801246331
668,60.01288863139037
669,60.01073618205231
670,60.00983306740872
671,60.01118366701075
672,60.008735807970844
673,60.00708201885122
674,60.00699732932275
675,60.0073833465986
676,60.00751407423498
677,60.00782273178466
678,60.00770762232779
679,60.0080432097776
680,60.0076731966334
681,60.008502305758014
682,60.00733867051791
683,60.006361620984904
684,60.00619304346173
685,60.00647867932476
686,60.00516201224479
687,60.00225152466685
688,60.00109820923765
689,59.99851892014742
690,59.9969156164845
691,59.99431544661229
692,59.99165607240196
693,59.98808281536308
694,59.98493372538268
695,59.98103859070916
696,59.97943988955924
697,59.97844606171254
698,59.97665047201494
699,59.97689765456995
700,59.97598138440325
701,59.9764255556624
702,59.97587867651447
703,59.97823502823371
704,59.97936661608355
705,59.980118800608714
706,59.98139749049895
707,59.98274096038901
708,59.985854404148235
709,59.98751738771934
710,59.98942838611802
711,59.99315671848852
712,59.99669958785449
713,59.997331969354406
714,59.998913516999075
715,59.999285839930955
716,60.000767015798964
717,60.00280310036581
718,60.00364371384548
719,60.007444530512764
720,60.00767183987606
721,60.010452839600326
722,60.01271527479019
723,60.01208013897373
724,60.0124518325664
725,60.00883199376075
726,60.00727904559295
727,60.00407317771823
728,60.002281693450655
729,60.00051834145353
730,59.99870371695748
731,59.99620953800283
732,59.99408396287644
733,59.98855026846309
734,59.98482390037052
735,59.98264329482666
736,59.98067813224518
737,59.97837601663402
738,59.97667850301507
739,59.97641580966241
740,59.974781450306516
741,59.97473285836557
742,59.97402666603627
743,59.97242973932585
744,59.97522222207928
745,59.975667237019536
746,59.97669747024063
747,59.9761968320559
748,59.97516489064756
749,59.974393270446534
750,59.97565453071783
751,59.97378005217716
752,59.97199729549243
753,59.974902368896124
754,59.97267309035433
755,59.97414526122151
756,59.97321486445447
757,59.97017430031239
758,59.969313220586294
759,59.97352210692939
760,59.976760879143
761,59.975322623111936
762,59.97825807350632
763,59.9773116583966
764,59.97896074123187
765,59.97924753486883
766,59.98175925476283
767,59.98051364141426
768,59.97981574140277
769,59.97685762091372
770,59.97470674184792
771,59.975953935672386
772,59.97578614723212
773,59.97655643438673
774,59.97616405932295
775,59.97564946800595
776,59.974467069545135
777,59.97259140975755
778,59.97213231318074
779,59.97267817766434
780,59.972594382383804
781,59.97445887824124
782,59.974798513733276
783,59.974236965822136
784,59.97514768794592
785,59.972752903569344
786,59.97300425864242
787,59.972272360250564
788,59.969637482891734
789,59.971703831046604
790,59.97149921701394
791,59.972425008975975
792,59.973369587090815
793,59.97180733248766
794,59.971314697652595
795,59.971029707953996
796,59.97290328715438
797,59.971202181810035
798,59.97132774641989
799,59.9709201073788
800,59.96899586711863
801,59.96966958105403
802,59.970410335214446
803,59.97272464246154
804,59.97337705195548
805,59.973293227804376
806,59.97379072716863
807,59.973919139484636
808,59.97633905260758
809,59.97688887488298
810,59.977019510657094
811,59.97512499355127
812,59.976184123108645
813,59.976120891598406
814,59.97746170507281
815,59.97760860196851
816,59.98282409501629
817,59.98430876403777
818,59.98708682488647
819,59.98777384181469
820,59.99039406053253
821,59.992297424228084
822,59.99275876360588
823,59.99463219028607
824,59.993591757596896
825,59.99437428959326
826,59.99437870698777
827,59.993066141230905
828,59.993412878537406
829,59.99398852372339
830,59.99327297863358
831,59.99466290723993
832,59.99384421476999
833,59.995346944680776
834,59.99508931412222
835,59.994745491236934
836,59.99628613801464
837,59.995318149424385
838,59.995657221126876
839,59.996231687289104
840,59.99622312897032
841,59.995398718210986
842,59.993033390777946
843,59.996464138882764
844,59.99914870207583
845,60.001588488103145
846,60.00064113241276
847,60.00136514371211
848,59.99893076411847
849,59.99731977667342
850,59.996862948415256
851,59.99576865212182
852,59.99571540843438
853,59.993956091328215
854,59.993000392718486
855,59.99174693781747
856,59.99471355031532
857,59.99451182251198
858,59.99459900021295
859,59.994642198699665
860,59.99627902577163
861,59.994369993222534
862,59.99344584263146
863,59.99151556043478
864,59.98838732216101
865,59.98724458279582
866,59.98732827408691
867,59.988012951788804
868,59.985929477968845
869,59.98474986265391
870,59.98331473440156
871,59.98369168861975
872,59.98211620518444
873,59.981706027725025
874,59.98454419563836
875,59.98413787479236
876,59.98550899190905
877,59.986152247187334
878,59.98460832443609
879,59.98623301396494
880,59.98628775240316
881,59.9900854587859
882,59.99204166416126
883,59.99071077157139
884,59.99272991881619
885,59.99201018427998
886,59.992481754568615
887,59.992691734165575
888,59.992632702194086
889,59.99041777875314
890,59.990709814703386
891,59.989892016561676
892,59.990392779857935
893,59.98925715558484
894,59.990315687596365
895,59.99074566068384
896,59.99364697940682
897,59.99363199939599
898,59.99747958415181
899,59.99847213712544
900,60.001790374735826
901,60.001371707649554
902,60.00196110550881
903,60.00157432012648
904,60.00320310896731
905,60.00464342338617
906,60.00384202588094
907,60.00155824536721
908,59.99667077281677
909,59.995820499995446
910,59.992861014073206
911,59.99354322086768
912,59.992175605758725
913,59.99132497981292
914,59.99053419773677
915,59.99067283957978
916,59.990876298489425
917,59.99070769338988
918,59.99110226132288
919,59.991002538665626
920,59.98851193156612
921,59.9874540146034
922,59.98512786696569
923,59.98592183637456
924,59.98313581567967
925,59.98469665351784
926,59.987076418339925
927,59.98746729283013
928,59.98987071284725
929,59.991058786472756
930,59.992235230298554
931,59.99121983181723
932,59.990065920280806
933,59.99048698733716
934,59.99262237611477
935,59.99553200844844
936,59.996316025838055
937,59.99708269860207
938,59.99771127525222
939,59.997348519459294
940,60.002011818972505
941,60.003446090479926
942,60.005999810788396
943,60.01001927112452
944,60.01080093060843
945,60.012368125400606
946,60.012010177151744
947,60.01213299859339
948,60.01173495767101
949,60.011685327316336
950,60.01122700554743
951,60.01417110479411
952,60.01389943271986
953,60.01358834626164
954,60.01394814542975
955,60.01287500603669
956,60.01107257778742
957,60.00919157031287
958,60.00773739168321
959,60.00673495392533
960,60.00447516033196
961,60.00625519179205
962,60.004849577017694
963,60.00575065636275
964,60.00337368855832
965,60.00178582835183
966,60.00040882729542
967,59.997330786180434
968,59.995768079921596
969,59.993682694570154
970,59.991772249609724
971,59.99049808946296
972,59.988272964043674
973,59.98558276705188
974,59.98471536983737
975,59.9819830553283
976,59.98026312360906
977,59.980111836891254
978,59.97875029706407
979,59.980041971049076
980,59.979929005577524
981,59.97980609083504
982,59.97803040696392
983,59.97785553938784
984,59.9766041374865
985,59.97868270498308
986,59.97741522808755
987,59.97532503271369
988,59.97518135400318
989,59.974515412989376
990,59.97384592446886
991,59.973197409336
992,59.9721952838875
993,59.97355955553331
994,59.97245421036107
995,59.975185410803654
996,59.977844660041164
997,59.97932752965533
998,59.976255270711754
999,59.97460503506458
1000,59.9723680634887
1001,59.97207940722636
1002,59.97075621105758
1003,59.97060852663881
1004,59.97020496163093
1005,59.96942655785047
1006,59.96902411276046
1007,59.96877945696648
1008,59.967226706761934
1009,59.96726296852614
1010,59.967300730508356
1011,59.966559550025956
1012,59.965494489261715
1013,59.96538866933128
1014,59.96434304326214
1015,59.96534521775803
1016,59.96330975267516
1017,59.96333310203024
1018,59.9655949845732
1019,59.96621696513568
1020,59.965824507404115
1021,59.966310364223126
1022,59.9671343560408
1023,59.966190076439986
1024,59.96683898909308
1025,59.96810727025854
1026,59.971324069764776
1027,59.97210910970795
1028,59.97082649104281
1029,59.970836236101064
1030,59.97110992760428
1031,59.97196142580032
1032,59.97301745363109
1033,59.97435988624433
1034,59.97480120242148
1035,59.97554960489206
1036,59.97408766773863
1037,59.97246891758836
1038,59.9705671114649
1039,59.970486321698644
1040,59.96939380783642
1041,59.969467794545935
1042,59.969638638920216
1043,59.97095509567329
1044,59.9716058708141
1045,59.974949619384155
1046,59.97575462157239
1047,59.9750726525317
1048,59.97155945744903
1049,59.97027791929098
1050,59.9709276624334
1051,59.97201123976843
1052,59.97436400417338
1053,59.97593615760388
1054,59.97970010107727
1055,59.98026660479233
1056,59.98278880310209
1057,59.982428267627014
1058,59.980890780722014
1059,59.98270334699185
1060,59.98146514022441
1061,59.98312883616798
1062,59.98287639326886
1063,59.982444398563274
1064,59.98270766174397
1065,59.98605997153551
1066,59.98622025334645
1067,59.98870223456277
1068,59.989839792093925
1069,59.98978569022258
1070,59.98799480995504
1071,59.990681218031376
1072,59.98932962306321
1073,59.99114562426401
1074,59.987053936067035
1075,59.98533219350755
1076,59.98477935261692
1077,59.984205355499526
1078,59.98271982674677
1079,59.98306748183751
1080,59.980375542324374
1081,59.98171364346482
1082,59.98117965267522
1083,59.98286938077293
1084,59.9833054017447
1085,59.98469303485468
1086,59.98749384162611
1087,59.98623908863159
1088,59.98885835135418
1089,59.99144046404538
1090,59.9947033137042
1091,59.9979231808919
1092,60.001597743889064
1093,60.00512566863663
1094,60.00757866076469
1095,60.01095350191601
1096,60.010771215633994
1097,60.012385489737014
1098,60.01195021674614
1099,60.0088473370342
1100,60.007127420316046
1101,60.00840791014324
1102,60.00597012918397
1103,60.00748386922232
1104,60.007161014867954
1105,60.00691328235318
1106,60.007403556063316
1107,60.00711351818166
1108,60.00825953399897
1109,60.007516020315656
1110,60.008004062970684
1111,60.00753588600932
1112,60.00642014252276
1113,60.00444391841469
1114,60.0029024714777
1115,60.00037345841205
1116,60.00093360148872
1117,59.99630933567166
1118,59.9963135259086
1119,59.99468125929766
1120,59.992922374439466
1121,59.9930075660505
1122,59.992384512231325
1123,59.99186988285818
1124,59.99162581168649
1125,59.988363672968276
1126,59.987209056957
1127,59.98636125214925
1128,59.9840966982012
1129,59.981647124592406
1130,59.978479155139524
1131,59.97707175580746
1132,59.97219408023368
1133,59.97189996731526
1134,59.97087076289221
1135,59.970549568323435
1136,59.96982568454077
1137,59.96908008822495
1138,59.97073853705828
1139,59.96997743911826
1140,59.96915536756919
1141,59.96984830012768
1142,59.96852612771173
1143,59.973988417865684
1144,59.97377259843464
1145,59.9768422664059
1146,59.97996294763534
1147,59.97772475344867
1148,59.97958489970279
1149,59.980265302660854
1150,59.98239943283062
1151,59.984317041783775
1152,59.98446368940148
1153,59.98681833649921
1154,59.987524024490355
1155,59.98804432268186
1156,59.98812543484814
1157,59.99063383267612
1158,59.993843392436396
1159,59.996958987658296
1160,59.999140581369694
1161,60.000168110405
1162,60.000092295756005
1163,59.99991233578781
1164,60.002740770546524
1165,60.00386842324823
1166,60.00527534448206
1167,60.0049078386636
1168,60.00556182220453
1169,60.00707141201193
1170,60.00516424338836
1171,60.00573024494171
1172,60.00386815393635
1173,60.00297075089418
1174,60.002060685968694
1175,59.99911189395459
1176,59.99759093129721
1177,59.995651210326955
1178,59.993961996343096
1179,59.99343691089896
1180,59.99279201727315
1181,59.99190831065633
1182,59.99304531897305
1183,59.99081235323846
1184,59.99067793292455
1185,59.98709722150498
1186,59.98565831741228
1187,59.983150228780914
1188,59.98013178187749
1189,59.97972273957291
1190,59.97844113379494
1191,59.97761633357604
1192,59.97769615959533
1193,59.976915039885164
1194,59.977402748935084
1195,59.97919068766823
1196,59.978974729301974
1197,59.98101827882698
1198,59.980085840905986
1199,59.98200584255692
1200,59.98325054890426
1201,59.98385049272742
1202,59.9851555292586
1203,59.98686270524919
1204,59.988707850891046
1205,59.990275030926675
1206,59.99141412030175
1207,59.99441666730241
1208,59.997464378267566
1209,60.000573795324655
1210,59.99912774789664
1211,60.00246533089479
1212,59.99967456959239
1213,60.00168681882768
1214,60.00029194502718
1215,60.002554445715404
1216,60.002936783365044
1217,60.00365691779743
1218,60.00604163430021
1219,60.00543093127861
1220,60.006532805149
1221,60.00546380071428
1222,60.00461888269357
1223,60.00327341767601
1224,60.00221549437179
1225,60.00342196339333
1226,60.00250044269176
1227,60.00484536708888
1228,60.00392779487556
1229,60.003761428709915
1230,60.00314053024051
1231,60.001993014897664
1232,60.00117631192463
1233,60.000426159192195
1234,60.0012975073532
1235,59.99869183816656
1236,59.99738918312994
1237,59.99438836024958
1238,59.99246161926624
1239,59.98983500000441
1240,59.98539664154942
1241,59.981235166615896
1242,59.98010327621038
1243,59.977377206178765
1244,59.97656068841459
1245,59.97464698024281
1246,59.97615211737708
1247,59.97577948909777
1248,59.97786121486791
1249,59.98097973565854
1250,59.98088472622117
1251,59.98121776210648
1252,59.98036953378234
1253,59.98023041207928
1254,59.98032482604071
1255,59.98204946941695
1256,59.98249391891051
1257,59.98112133101786
1258,59.98265847095407
1259,59.98366765139828
1260,59.98408785668234
1261,59.98645947030698
1262,59.98589007028922
1263,59.98839563236021
1264,59.98809445405745
1265,59.987487295587506
1266,59.98762560281618
1267,59.9848934200872
1268,59.98371382730865
1269,59.983081278943814
1270,59.98085653458732
1271,59.98255055991061
1272,59.982994172734266
1273,59.98407125132828
1274,59.98336067289209
1275,59.98505105354513
1276,59.98556410307193
1277,59.98851413618097
1278,59.98860276425458
1279,59.98945773308217
1280,59.98819193596318
1281,59.989291530404905
1282,59.98865989829221
1283,59.98774977490046
1284,59.987927624102134
1285,59.985734683125564
1286,59.98478289176322
1287,59.983232878611
1288,59.98287604094475
1289,59.983239523952626
1290,59.9824836870528
1291,59.98415988518107
1292,59.98416449064256
1293,59.984401002766134
1294,59.98175978811084
1295,59.979110805374944
1296,59.975376840301585
1297,59.97386454547538
1298,59.97259550249478
1299,59.97210383309962
1300,59.970834288662914
1301,59.97167394352774
1302,59.971927233255514
1303,59.974372251183695
1304,59.974107948478384
1305,59.97577048696844
1306,59.97650996396799
1307,59.978328128825076
1308,59.98073664606434
1309,59.98181721420541
1310,59.98365420646849
1311,59.98435515214095
1312,59.983598844549974
1313,59.98465625953185
1314,59.98552863657548
1315,59.98727175079757
1316,59.988727592881425
1317,59.99099858799516
1318,59.99123397915806
1319,59.99430780360075
1320,59.99379676368985
1321,59.995951069852474
1322,59.99414511664905
1323,59.99528982441999
1324,59.99523634644808
1325,59.99608201758382
1326,59.99749798784375
1327,59.995768687124055
1328,59.99473057426943
1329,59.99347832645415
1330,59.99134689468906
1331,59.991355073883035
1332,59.99108939702877
1333,59.99119617440366
1334,59.99117773070604
1335,59.99058150252949
1336,59.98989951208393
1337,59.99034197218518
1338,59.9914914455835
1339,59.991225544033526
1340,59.992169249065036
1341,59.994604553679956
1342,59.99370881267473
1343,59.99640220182372
1344,59.99710616860504
1345,59.99784811706194
1346,59.99969377764381
1347,59.99973430906047
1348,60.000940232500255
1349,60.00241108137209
1350,60.001814715916005
1351,60.001717651813614
1352,60.00102160140244
1353,60.000684281224835
1354,60.003985007691654
1355,60.00475413709079
1356,60.00665321182509
1357,60.005507933706
1358,60.004092136113485
1359,60.00594820445659
1360,60.00454079530714
1361,60.005891107589676
1362,60.00689095822601
1363,60.00840561818235
