139,59.98000214398913
140,59.98009083109734
141,59.97989603706166
142,59.9798021649714
143,59.98035447089349
144,59.98139436474551
145,59.98291776247978
146,59.98597101148263
147,59.98941055994023
148,59.992034515557286
149,59.99304328397363
150,59.993585642298875
151,59.99539233983203
152,59.997536706414856
153,59.99850541868887
154,59.99906544383315
155,59.999593215357
156,59.99984661652861
157,60.00090205117235
158,60.00187744546877
159,60.00225068060275
160,60.003482516580505
161,60.00486271367458
162,60.00590671699625
163,60.00639499361423
164,60.00672755652418
165,60.00743002862212
166,60.00732522532818
167,60.0074137398466
168,60.00849142815026
169,60.00942153124984
170,60.009930374093955
171,60.009300814556234
172,60.00976310292068
173,60.00986852988456
174,60.01100685749417
175,60.012846822180485
176,60.01385281096869
177,60.01344999772167
178,60.01439786530439
179,60.016525042610255
180,60.01765391717221
181,60.017371647781985
182,60.01704666929979
183,60.01777000896596
184,60.018868984856404
185,60.01852015375898
186,60.01797640086708
187,60.01743240770912
188,60.01700700601648
189,60.01629200753334
190,60.01489670052739
191,60.0136706709103
192,60.01208587132855
193,60.01083714367018
194,60.00833423640091
195,60.00682335944848
196,60.00628898724624
197,60.00622967323153
198,60.006099095506514
199,60.00593265853148
200,60.00653424553161
201,60.0068611586898
202,60.00670684095849
203,60.006553743551706
204,60.005729705852715
205,60.00522774275834
206,60.00457070047557
207,60.004676091598725
208,60.003326620642675
209,60.003523018328565
210,60.00290063857794
211,60.00266894584565
212,60.002896560626134
213,60.00281294593675
214,60.00080159852284
215,59.999758397266824
216,59.99901835921224
217,59.9986749814678
218,59.99798936666576
219,59.99719737864928
220,59.997411203635494
221,59.99773043305227
222,59.9975299175823
223,59.99687077402504
224,59.99730931161396
225,59.997649656912195
226,59.99942372098706
227,60.00149144965425
228,60.002868665591286
229,60.00359210216986
230,60.00439284765076
231,60.00473537749062
232,60.00620910621387
233,60.007848103668074
234,60.00812790998147
235,60.00673429013455
236,60.00732348965387
237,60.00758649498202
238,60.007681370772204
239,60.007307961117505
240,60.00619541793179
241,60.00494536939422
242,60.00400726313481
243,60.00301862059181
244,60.004045597525995
245,60.00431385201072
246,60.00351936000189
247,60.00205084966288
248,60.002407332865545
249,60.00214131995117
250,60.00185674630963
251,60.001171232180155
252,60.00044924683053
253,60.000402870637885
254,59.99966737833894
255,59.99919013333202
256,59.99862396285587
257,59.99931225393427
258,59.99769196194105
259,59.99697576161596
260,59.9965053438946
261,59.996250940317275
262,59.99631243494323
263,59.995940705123374
264,59.99504899967331
265,59.9950987648071
266,59.994620747573016
267,59.99460620323359
268,59.99476658772505
269,59.99393627114924
270,59.994202789719104
271,59.99462034331231
272,59.99308820325354
273,59.99317736032197
274,59.992850872388395
275,59.991616676275044
276,59.99149418962332
277,59.99312447926002
278,59.992657184292256
279,59.99314659905856
280,59.99214585716165
281,59.99239508175461
282,59.993123822947524
283,59.99370044989428
284,59.99269890147104
285,59.99274007105003
286,59.99287733542754
287,59.99363780172914
288,59.99346308874069
289,59.99350563795125
290,59.99308128341583
291,59.99268254989055
292,59.99238096679379
293,59.992687339438824
294,59.99255668161257
295,59.992691412747426
296,59.992559955133245
297,59.99170293942709
298,59.99147752123076
299,59.992367755876025
300,59.99150917332298
301,59.99054387793152
302,59.99017603485123
303,59.989707382944594
304,59.989044648009504
305,59.98851890887068
306,59.98953696990508
307,59.98826898523855
308,59.98747490409663
309,59.98623015761079
310,59.98600333189801
311,59.986781689277834
312,59.98678113094796
313,59.98605918487914
314,59.98651407762486
315,59.98687327476751
316,59.986975567024565
317,59.9864875225444
318,59.986070461688186
319,59.98655485272497
320,59.98699850652611
321,59.987630653413774
322,59.98802005677352
323,59.98728594536938
324,59.986958129256635
325,59.98751363490139
326,59.988054026365596
327,59.98778603231252
328,59.987910544201625
329,59.98845056733605
330,59.988749337319355
331,59.99037692995225
332,59.991060736115244
333,59.990928838009225
334,59.990537367437405
335,59.99162299933498
336,59.991947716386406
337,59.99243453237191
338,59.99237607664927
339,59.99256210701749
340,59.9923498823811
341,59.993193133793575
342,59.99310720358427
343,59.99219832807539
344,59.99204843263243
345,59.992010306594544
346,59.99185834622218
347,59.990362279699646
348,59.989736264007746
349,59.99115929892474
350,59.99238018233942
351,59.99245172125664
352,59.99298481631961
353,59.993644726482636
354,59.99390411801811
355,59.994492228290895
356,59.99512744277849
357,59.995907404308205
358,59.99713536490553
359,59.99732837948936
360,59.99720856600648
361,59.99732259136702
362,59.99789921280361
363,59.99825899916077
364,59.99855943072817
365,59.99700101832589
366,59.99508243223373
367,59.99461507747993
368,59.995699081613374
369,59.99465144265482
370,59.99331982456703
371,59.991808786889
372,59.990980585426705
373,59.99092157565251
374,59.99034423359339
375,59.9891844189131
376,59.9884417092553
377,59.987907263336496
378,59.9871833851255
379,59.98594163044847
380,59.985061813953166
381,59.98436595190069
382,59.98385662186358
383,59.98454292503879
384,59.985695595449705
385,59.98490274006149
386,59.98386873819953
387,59.9837432289137
388,59.98485281423501
389,59.98433714700269
390,59.98320805197047
391,59.98364282351588
392,59.984578756170706
393,59.984954264877885
394,59.98469311123897
395,59.984204454977395
396,59.983421651236704
397,59.98512994951134
398,59.98480690421031
399,59.98373505246855
400,59.982835421113364
401,59.98294965304031
402,59.98235660813758
403,59.98134552745129
404,59.97992676795333
405,59.97870449021802
406,59.97811869531066
407,59.977580069324716
408,59.9766100401608
409,59.97641765269611
410,59.97616285226409
411,59.976365908494905
412,59.97688707119154
413,59.977000512968964
414,59.97835691198147
415,59.97884175054374
416,59.97903259297742
417,59.97935897599324
418,59.98067031814404
419,59.98185656362114
420,59.98165207282396
421,59.98106208001398
422,59.980358187980926
423,59.980479564114816
424,59.98047476048474
425,59.981065538221046
426,59.982072387183095
427,59.9827949715817
428,59.98323311242405
429,59.984122641038574
430,59.984656453237186
431,59.98549812749955
432,59.98584168177945
433,59.9856471822852
434,59.98690978419564
435,59.98780323859611
436,59.98789151066063
437,59.98813164038796
438,59.9875196596126
439,59.988124010576016
440,59.9886178560807
441,59.98827074658677
442,59.98895788233149
443,59.989366443806304
444,59.9893710003245
445,59.989427746844335
446,59.98859179060264
447,59.989463461914276
448,59.99043724721158
449,59.990572797801335
450,59.990061307904185
451,59.989860757066516
452,59.99102472987313
453,59.99089875008333
454,59.99061870765355
455,59.989223662744706
456,59.98774643797858
457,59.98732695476267
458,59.987152481034585
459,59.98581314935756
460,59.98595574554711
461,59.98707630191494
462,59.98597724470383
463,59.985091604496176
464,59.984351696642044
465,59.985116127709475
466,59.98568009694999
467,59.985609160876095
468,59.98601763175322
469,59.98570957979168
470,59.985101091296414
471,59.984156947154595
472,59.98313524664025
473,59.98339983059159
474,59.98201762980372
475,59.98101907461151
476,59.97977365135645
477,59.979871388004824
478,59.98064727333035
479,59.981014002489175
480,59.98094962683908
481,59.980617346312094
482,59.982087577196424
483,59.98087419748778
484,59.98183565593391
485,59.98264709921465
486,59.98249285750099
487,59.98065850211971
488,59.9796993542808
489,59.980097254346646
490,59.98052438607226
491,59.97998209599376
492,59.97952693028893
493,59.979475452476436
494,59.979110764390995
495,59.977442545161296
496,59.97616121809069
497,59.97560735493647
498,59.97486096333701
499,59.97365180319771
500,59.97238366364703
501,59.97217904344369
502,59.972276925924334
503,59.97300564375097
504,59.973160994812154
505,59.972199851584676
506,59.97215493002098
507,59.97250392108935
508,59.9740828434543
509,59.974585729035454
510,59.974191004973754
511,59.975270946402325
512,59.97641761138277
513,59.97667180235999
514,59.97477852287003
515,59.974643884495215
516,59.974635357251536
517,59.97402712177003
518,59.97447910309409
519,59.97315906314475
520,59.9728533893723
521,59.97389113378821
522,59.97465344061436
523,59.975661351846895
524,59.97709498833198
525,59.97884119173294
526,59.98017111682555
527,59.98245313997516
528,59.98317583543441
529,59.98412130073907
530,59.984465733912465
531,59.98525593547665
532,59.98654342215403
533,59.98829319559449
534,59.989528497080954
535,59.99031376501157
536,59.99069926010722
537,59.9922839327456
538,59.99335541734028
539,59.993932414092036
540,59.995073974117815
541,59.995896797339
542,59.996638331062606
543,59.996478998014496
544,59.9963644336297
545,59.99724409202979
546,59.99927383573809
547,59.999951932942544
548,60.00030616018683
549,60.00146910647372
550,60.00182220515026
551,60.00234740340356
552,60.003513945287246
553,60.00473995330969
554,60.0049093457834
555,60.00467189822877
556,60.00508082818746
557,60.00634064428361
558,60.007112632862295
559,60.00645537916519
560,60.00556538305649
561,60.00597070236984
562,60.007519210802286
563,60.00828634792511
564,60.00833445134281
565,60.00858698290277
566,60.00988959479598
567,60.01147529819707
568,60.01167049688566
569,60.012050283194206
570,60.012152193946086
571,60.012652140680515
572,60.01258928900644
573,60.0120499753783
574,60.01149930421951
575,60.010251089680864
576,60.00920967238783
577,60.0088510699522
578,60.00871530042992
579,60.008088308154605
580,60.007545164169215
581,60.00760875062199
582,60.00796086891723
583,60.00757943230433
584,60.00781075073638
585,60.00779708045901
586,60.00757365485268
587,60.00690853914395
588,60.00661461205646
589,60.00635318178028
590,60.00619014692572
591,60.005478629565424
592,60.004412254736096
593,60.00461603658991
594,60.00376073808702
595,60.00235413541305
596,60.00124696605872
597,60.001365709306086
598,60.00027748129347
599,60.000419234693055
600,59.999888762519866
601,60.00005903932886
602,60.00062770045191
603,60.00079282472579
604,60.00023698403622
605,60.00036850161019
606,60.00031489147137
607,60.00032412079893
608,59.999898383254504
609,59.99980527857152
610,59.99971612885981
611,59.998030185204975
612,59.99726508320351
613,59.99781149749341
614,59.99781732983871
615,59.99730153138539
616,59.99661587296508
617,59.996452016123506
618,59.99731313837833
619,59.99755004332428
620,59.99737952823478
621,59.997705799103606
622,59.997468559235465
623,59.99831136964379
624,59.99743536106463
625,59.99656568077993
626,59.996342316639186
627,59.996657808609434
628,59.99786434927509
629,59.998412997886795
630,59.998722711845176
631,59.99851060713094
632,59.998911698619445
633,59.99917640067781
634,59.99979053107213
635,59.999412244267724
636,59.99816358735511
637,59.99777272669305
638,59.998751880542066
639,59.99934101724926
640,59.99880008861366
641,59.997684916913755
642,59.995833490359985
643,59.99499590447507
644,59.994053809985836
645,59.99300076836831
646,59.991999407163945
647,59.99159841044871
648,59.99025278983384
649,59.98978172913116
650,59.98900774364985
651,59.9881610447606
652,59.9870025326062
653,59.98724309653489
654,59.98728241458379
655,59.98607101447662
656,59.98503127467219
657,59.985035839864125
658,59.98539409660579
659,59.986322055716826
660,59.986885034400785
661,59.98592570391282
662,59.98591323235998
663,59.987205508926685
664,59.987961674362225
665,59.988285425083326
666,59.98781397849933
667,59.98797993747371
668,59.98814586444631
669,59.98748467245556
670,59.987367496878115
671,59.98675618400983
672,59.98658965715928
673,59.98680804104217
674,59.98742078689067
675,59.986682511597614
676,59.98640690274
677,59.98619662554516
678,59.98747335805796
679,59.98719563273627
680,59.98653127328019
681,59.98634903082427
682,59.987631016689235
683,59.98875944140954
684,59.987196247194724
685,59.98597067295974
686,59.986279596900076
687,59.98660714481777
688,59.98576556963279
689,59.984161095184874
690,59.98349243757682
691,59.98441253593185
692,59.98447001820392
693,59.983237121668864
694,59.9829542520863
695,59.98266709276401
696,59.981210139557504
697,59.98081807701112
698,59.98095774757888
699,59.98048943816976
700,59.979021690968075
701,59.979199897273475
702,59.98027267274752
703,59.98042906149988
704,59.98010365517514
705,59.97988841858825
706,59.979560470137194
707,59.98092610542584
708,59.98118416917182
709,59.981031596430675
710,59.98223787569333
711,59.983555080519
712,59.98453040189643
713,59.98560605370807
714,59.98467678788026
715,59.984185699732485
716,59.98424798130279
717,59.983449654203866
718,59.98301766026461
719,59.98305431368584
720,59.982458292877176
721,59.981204820834776
722,59.98063440787092
723,59.980718945016335
724,59.980586300810735
725,59.98011999928302
726,59.97974932102068
727,59.97868282475634
728,59.97859995864318
729,59.97997087913359
730,59.97905846905481
731,59.97737639750399
732,59.97741532025813
733,59.977531469407445
734,59.97702124479064
735,59.97633150281175
736,59.97686966155431
737,59.97725671187447
738,59.97779781005109
739,59.97837691474518
740,59.97929604404224
741,59.98027973771306
742,59.98049426477734
743,59.980865655522145
744,59.98134667163818
745,59.98168740097967
746,59.98283988794053
747,59.9843553575629
748,59.98687359156898
749,59.98869400405428
750,59.9888319267722
751,59.98822426919447
752,59.98837518483302
753,59.98924322310997
754,59.989978958079426
755,59.989754136938906
756,59.98873954008552
757,59.98896266392449
758,59.98902236776762
759,59.98965130945242
760,59.989912210780524
761,59.990666248876394
762,59.990493472674885
763,59.99131867594921
764,59.99243003458692
765,59.99362717360097
766,59.99477065596308
767,59.995583309084054
768,59.99632794899721
769,59.99881648866746
770,60.00100087821823
771,60.00267348287279
772,60.002152866973326
773,60.002939816279316
774,60.00456404415753
775,60.00503657600645
776,60.00435512308
777,60.004415970732225
778,60.00533799443755
779,60.00551255340262
780,60.00566405201395
781,60.00590533068477
782,60.0059295262107
783,60.00671718227958
784,60.00677614519425
785,60.00592343383839
786,60.00480065877951
787,60.00475443331454
788,60.003695770773945
789,60.00311337402127
790,60.0035281529923
791,60.00258127463687
792,60.0024341540097
793,60.00154865046476
794,60.00173223374771
795,60.00127787766367
796,60.001918431387246
797,60.00057507128223
798,59.998851362208725
799,59.997952528035206
800,59.996615865349696
801,59.99639664878262
802,59.996237898788976
803,59.99613759201175
804,59.995030848607726
805,59.99361604316406
806,59.99236322711196
807,59.99103384911801
808,59.99076790997705
809,59.991187694323
810,59.99040052638387
811,59.989692601494674
812,59.98789267428375
813,59.987837009704805
814,59.987624331857376
815,59.986862256675074
816,59.98564206410288
817,59.985716382189175
818,59.98620224531208
819,59.98614035670755
820,59.98555562276883
821,59.98554994180749
822,59.98601793977599
823,59.98662712394334
824,59.98639113416002
825,59.98561364985472
826,59.98617285352549
827,59.98747356983125
828,59.98864951773118
829,59.990665208759786
830,59.99151863022573
831,59.99281261346684
832,59.99473618257059
833,59.99654795921166
834,59.99742171506152
835,59.99721813952114
836,59.998985777831244
837,60.00205040729161
838,60.003879645096795
839,60.004092060433294
840,60.00423420046435
841,60.00586153932593
842,60.00711642175277
843,60.006616480393554
844,60.006811806208
845,60.00757053326444
846,60.00872834506378
847,60.00918235897797
848,60.00824252106258
849,60.007995089949006
850,60.006844260974226
851,60.006153460876526
852,60.00502065260074
853,60.003299357328196
854,60.002593640289305
855,60.001094167645135
856,60.00142482091979
857,60.00207508347173
858,60.00194019533234
859,60.00070839905963
860,60.00024085105531
861,60.000211840319295
862,60.000330587653195
863,60.00013167084925
864,59.99879647078718
865,59.99595887661451
866,59.99454395568343
867,59.99401741463344
868,59.99426213499656
869,59.99353655226201
870,59.99142073924397
871,59.98841591372731
872,59.98693505580631
873,59.98676641960046
874,59.98609481304148
875,59.98385951577706
876,59.981691596760264
877,59.98137548272999
878,59.981748363518314
879,59.98175705551288
880,59.98131195121553
881,59.980141022599504
882,59.97883399624502
883,59.97887354350234
884,59.97850389711401
885,59.97734310179889
886,59.97658749739668
887,59.97477485654473
888,59.97292378451554
889,59.972284011806366
890,59.972279986512696
891,59.97207407254551
892,59.970893198408675
893,59.97055619321408
894,59.97083049464309
895,59.97128191856208
896,59.971307359787126
897,59.97107557018695
898,59.9698480130341
899,59.96915787296955
900,59.969056614524455
901,59.969123585584235
902,59.970055589861175
903,59.97021575679284
904,59.969216321910714
905,59.968229865639216
906,59.96743447520223
907,59.967967185260896
908,59.9683897246648
909,59.9689066790903
910,59.96919395402229
911,59.96845417202872
912,59.96923854305643
913,59.97033553151394
914,59.971247540482246
915,59.97107339347619
916,59.971971570432224
917,59.971638134764305
918,59.97035225561843
919,59.969881577280496
920,59.96939317941995
921,59.96938603943894
922,59.96862170269717
923,59.967561225109606
924,59.967377673081515
925,59.96770685724535
926,59.96881146445709
927,59.96954460637143
928,59.96989986379417
929,59.97148516898223
930,59.97249881381406
931,59.97208211202352
932,59.971129436573015
933,59.971834096723235
934,59.97181732032646
935,59.97245046878826
936,59.970947916565834
937,59.97086407615468
938,59.970784826634265
939,59.969902169544
940,59.96989136387773
941,59.970264935104
942,59.97025061471597
943,59.970399939331905
944,59.971367568084354
945,59.97255887651205
946,59.9733261864303
947,59.9747038898901
948,59.97529518637662
949,59.97532854917324
950,59.97599464952604
951,59.97693347073515
952,59.97794293115046
953,59.979739231523965
954,59.98102772182141
955,59.9812566489026
956,59.981731357427435
957,59.98229105730948
958,59.98301938986517
959,59.98341639082435
960,59.98280185843613
961,59.98236231727993
962,59.98289631554563
963,59.98314148876627
964,59.983447877979614
965,59.98240827948397
966,59.98156617141083
967,59.98121246252695
968,59.98147484785473
969,59.98199195955813
970,59.982149289037956
971,59.98173885889288
972,59.98163102147534
973,59.98170096632038
974,59.98118368647898
975,59.98053718274764
976,59.98008153147436
977,59.98058990457753
978,59.98044713894782
979,59.97887911556183
980,59.97829446493948
981,59.97849879669731
982,59.978187936191866
983,59.976466674095185
984,59.97477193817507
985,59.97445190007468
986,59.974163879170405
987,59.973400259038954
988,59.97295687478695
989,59.97231280162687
990,59.97165235831142
991,59.97131489134329
992,59.970893952891075
993,59.97029343272211
994,59.96989159584918
995,59.96831604221402
996,59.96700394724274
997,59.9663093620616
998,59.96569712450269
999,59.96582818138682
1000,59.96505841483879
1001,59.96451869726238
1002,59.96448356772485
1003,59.9649381570294
1004,59.966316134540826
1005,59.96620059159582
1006,59.96572729666425
1007,59.96632885013023
1008,59.96750397748881
1009,59.96813115338908
1010,59.96914184489489
1011,59.97063575922343
1012,59.97197250197446
1013,59.972560942458706
1014,59.97194890485638
1015,59.9732529429016
1016,59.973817132329756
1017,59.97398274426673
1018,59.973876541918145
1019,59.973710411623394
1020,59.973384880119156
1021,59.97449063846866
1022,59.97397011289405
1023,59.9746273328515
1024,59.974418104850876
1025,59.974487540918496
1026,59.97458901781797
1027,59.97618976848881
1028,59.9768779380147
1029,59.976695444345886
1030,59.976883533789064
1031,59.97734361376984
1032,59.97722650710247
1033,59.97650368583447
1034,59.97578057056128
1035,59.974609281256555
1036,59.97407920205181
1037,59.975132013052324
1038,59.97471102945089
1039,59.974074048908854
1040,59.97461601102774
1041,59.974703354131556
1042,59.97561051555376
1043,59.97647565416619
1044,59.97714888350863
1045,59.97766811104229
1046,59.97815910440189
1047,59.97854521643751
1048,59.98036625955451
1049,59.98167535379625
1050,59.98278432421323
1051,59.98343304124462
1052,59.98523610886835
1053,59.98613485427113
1054,59.987287864367396
1055,59.98743581437483
1056,59.98654795724671
1057,59.987029989885926
1058,59.987846766339096
1059,59.986999143282404
1060,59.98583712831628
1061,59.98672368550082
1062,59.987995477730266
1063,59.98728295105545
1064,59.9853986164217
1065,59.98430026310623
1066,59.98505023548762
1067,59.98556958740314
1068,59.98543108986253
1069,59.98354574972419
1070,59.984237459054086
1071,59.98510812989959
1072,59.985591087170945
1073,59.98575491404283
1074,59.98620982050061
1075,59.98503990826049
1076,59.98508754009834
1077,59.98605281138099
1078,59.986064190629484
1079,59.985920870604275
1080,59.98612614064609
1081,59.98660934641217
1082,59.98685815700763
1083,59.986263413002334
1084,59.98495011230616
1085,59.985350344884864
1086,59.98727876621697
1087,59.987339875728836
1088,59.98672469431282
1089,59.985365538861856
1090,59.984912805009095
1091,59.984495603006685
1092,59.984510250578275
1093,59.98413375496844
1094,59.983383147005874
1095,59.982345868042174
1096,59.980897171431856
1097,59.980500304398795
1098,59.98126157735594
1099,59.981895412006615
1100,59.980613420563266
1101,59.979673001150275
1102,59.98002201550359
1103,59.97932947118718
1104,59.978660093569744
1105,59.97971500599192
1106,59.980697192882005
1107,59.98058599978911
1108,59.97979343252212
1109,59.98024871559005
1110,59.98012779040668
1111,59.980466395814
1112,59.98102734914498
1113,59.98248356862398
1114,59.983342513121876
1115,59.98225613749358
1116,59.98146480916781
1117,59.981261069027745
1118,59.98189275839827
1119,59.98225071717074
1120,59.9811000614191
1121,59.979646317131206
1122,59.980294509743864
1123,59.9808064298106
1124,59.98032521427907
1125,59.97951010786119
1126,59.979169235524274
1127,59.97873152209472
1128,59.97882090161446
1129,59.97890127027927
1130,59.978293824794854
1131,59.97821191695094
1132,59.97900333071705
1133,59.98050544704074
1134,59.9808071709815
1135,59.98162310171153
1136,59.98279207354424
1137,59.98383988908008
1138,59.98412014687715
1139,59.983894238713525
1140,59.98391945294839
1141,59.98442470725756
1142,59.98522159450633
1143,59.98539493958314
1144,59.98435908146007
1145,59.98410841475498
1146,59.98492310974817
1147,59.984944916505754
1148,59.98437957367143
1149,59.98406227942561
1150,59.984854895750345
1151,59.98579587373991
1152,59.98648515842517
1153,59.98577282686109
1154,59.98655614284734
1155,59.988372719818805
1156,59.98976084667179
1157,59.99115739808232
1158,59.99248603847545
1159,59.99310588935414
1160,59.99417743730802
1161,59.99493788237471
1162,59.99607389120937
1163,59.996574334447295
1164,59.997562871650345
1165,59.99800960975532
1166,59.999470231984674
1167,60.0006914088067
1168,60.000846358833456
1169,60.00156398522708
1170,60.0026150228784
1171,60.00176578589356
1172,60.00289234735247
1173,60.004146135666815
1174,60.00508285752198
1175,60.00460933055887
1176,60.00356187118085
1177,60.00340249287911
1178,60.003319734325125
1179,60.00418522625573
1180,60.00395681601192
1181,60.00379685279356
1182,60.002848840539436
1183,60.00355728163939
1184,60.00345943395569
1185,60.00333921343417
1186,60.00305424812931
1187,60.00227179359278
1188,60.00272684216307
1189,60.003891667758886
1190,60.0063512899472
1191,60.00750674068964
1192,60.00614259513752
1193,60.00538966635707
1194,60.005490622550454
1195,60.00550237506126
1196,60.00620169522446
1197,60.004896886824326
1198,60.00421008715969
1199,60.003813118957304
1200,60.00464811491905
1201,60.00537669146181
1202,60.00531521580737
1203,60.00503311464002
1204,60.005500493497664
1205,60.005180503636
1206,60.00599341419285
1207,60.006941698153845
1208,60.00526234178403
1209,60.00515964046507
1210,60.00566764077171
1211,60.00519257860263
1212,60.00566721860055
1213,60.00648110056131
1214,60.007127160313345
1215,60.00727199296112
1216,60.008444755474876
1217,60.00987357890208
1218,60.009394679697486
1219,60.00958597447822
1220,60.00946147132156
1221,60.009713157961876
1222,60.00896005768009
1223,60.008506464378144
1224,60.00853247147129
1225,60.008310201086566
1226,60.00856379309265
1227,60.00915734730706
1228,60.00916067075657
1229,60.00839234751295
1230,60.00984325920779
1231,60.01025430605581
1232,60.0099039189462
1233,60.0089938520101
1234,60.008923503040016
1235,60.00910080849803
1236,60.00981358358786
1237,60.00978724343999
1238,60.00973095755896
1239,60.00891301815861
1240,60.0084555274959
1241,60.009023351024716
1242,60.00911695023346
1243,60.0096039821758
1244,60.00858141846522
1245,60.008738537587234
1246,60.01027587656721
1247,60.01004033428667
1248,60.009937549067985
1249,60.009225313822725
1250,60.0081735622505
1251,60.00842632303817
1252,60.00993413219664
1253,60.00967589158478
1254,60.00881147521488
1255,60.00913998562794
1256,60.00986792332443
1257,60.0105324478802
1258,60.01061600074697
1259,60.00950074262674
1260,60.008469491247126
1261,60.00900801915564
1262,60.00998461482933
1263,60.00940791548284
1264,60.009596658785846
1265,60.00956952196342
1266,60.009212006100746
1267,60.00861906938029
1268,60.00899492227751
1269,60.00986906798174
1270,60.01062424733564
1271,60.01054709107579
1272,60.01031885418488
1273,60.009810787141035
1274,60.00951009647194
1275,60.00990168289893
1276,60.00914199852206
1277,60.008904734332475
1278,60.00924251799579
1279,60.010022277309865
1280,60.01181930740712
1281,60.01277373607097
1282,60.0134846871
1283,60.01353639877025
1284,60.01324278433318
1285,60.01421133097129
1286,60.016150297020495
1287,60.01659963750501
1288,60.015201590839084
1289,60.0142582483183
1290,60.01419092642291
1291,60.013388927678236
1292,60.012340462084516
1293,60.01128093725422
1294,60.010874987526066
1295,60.00976930274582
1296,60.00863587289918
1297,60.00686690293767
1298,60.00530827942177
1299,60.00446621870192
1300,60.00420829071444
1301,60.00489649183667
1302,60.004802960239886
1303,60.004134422534136
1304,60.00311275421866
1305,60.00314638765739
1306,60.00318280332167
1307,60.002966650531995
1308,60.00243180686696
1309,60.00108260890694
1310,60.00000149744604
1311,59.9994725042072
1312,59.999788551349845
1313,59.99996767151645
1314,59.99919020022917
1315,59.997529409186185
1316,59.996883467622254
1317,59.996865259476856
1318,59.99500381294463
1319,59.99398122714822
1320,59.99351143177665
1321,59.99242850600115
1322,59.99181927323185
1323,59.99230728211478
1324,59.992412915315526
1325,59.992064121099354
1326,59.991206063485336
1327,59.99009920911858
1328,59.98974581559616
1329,59.98809608892243
1330,59.98755259322074
1331,59.98564348648453
1332,59.98405632649418
1333,59.98264146590907
1334,59.98302960823952
1335,59.98334460240938
1336,59.983254481219284
1337,59.983119050503134
1338,59.98155714472014
1339,59.98154533178691
1340,59.9817864791305
1341,59.981682905993154
1342,59.981322224271715
1343,59.9806651197121
1344,59.980399337307475
1345,59.98051854245969
1346,59.98166041253599
1347,59.98163983135525
1348,59.98138109595698
1349,59.98112752303801
1350,59.981627815695454
1351,59.983158798630676
1352,59.98422317234989
1353,59.98535181710789
1354,59.986201121195855
1355,59.98641614639165
1356,59.98606013735728
1357,59.987753957395974
1358,59.98962498021848
1359,59.991199895854464
1360,59.99125560636199
1361,59.99220207088902
1362,59.99358844608004
1363,59.99473307894441
