152,59.98871716011469
153,59.98797320393282
154,59.986829459534896
155,59.986367072230685
156,59.98605918410881
157,59.98452976108599
158,59.98364027670381
159,59.98268908259531
160,59.982055567103956
161,59.98182267358811
162,59.980946853499134
163,59.98054442622354
164,59.98102505746051
165,59.98141045204786
166,59.980444250374994
167,59.980130752053384
168,59.98022240743251
169,59.98039173407278
170,59.97968824331226
171,59.979859023526686
172,59.979321944422466
173,59.9786959966549
174,59.97892160825324
175,59.97742098220534
176,59.97684938936018
177,59.97587523892318
178,59.97511113713446
179,59.974577182912775
180,59.974446067452
181,59.972154428518955
182,59.971821120639106
183,59.97299747781199
184,59.974440773619875
185,59.97405285313152
186,59.97487406394599
187,59.975999475864604
188,59.97870866933773
189,59.97916620549709
190,59.98089899882059
191,59.98234256066858
192,59.98345509610244
193,59.98372884809947
194,59.983850138052
195,59.98493216388792
196,59.985786156510294
197,59.98627929868092
198,59.98714583591754
199,59.98677120237047
200,59.98601884222619
201,59.98684893441156
202,59.98843597083564
203,59.98845031647133
204,59.98844036252109
205,59.98888857871015
206,59.98971787253081
207,59.990395422323694
208,59.99109071007064
209,59.99093866296178
210,59.99039442976756
211,59.99007845582703
212,59.990183517111106
213,59.99006970466569
214,59.99079745819554
215,59.99064795251126
216,59.989793441222815
217,59.9893552723723
218,59.98908582397741
219,59.99014349805301
220,59.99043721222866
221,59.990790340850786
222,59.99012915275046
223,59.98986609862535
224,59.99158960311083
225,59.99207124258998
226,59.99234054912189
227,59.993465789504654
228,59.99464856027789
229,59.99560862393698
230,59.99571115813004
231,59.996310594277936
232,59.99679160815584
233,59.996016139953575
234,59.99452584960068
235,59.99467105454469
236,59.99507360931876
237,59.994148502858565
238,59.99358650504556
239,59.99160996746144
240,59.98956022552353
241,59.98855701067733
242,59.98767924255361
243,59.988030676936944
244,59.98833127057244
245,59.98686722511312
246,59.98616192416888
247,59.98539454171954
248,59.985636186657665
249,59.98636256265709
250,59.98587523906121
251,59.984202296703984
252,59.98303934355475
253,59.983175939199185
254,59.98288390587128
255,59.98217953757213
256,59.98185216465579
257,59.980342761146844
258,59.97982318243122
259,59.97954383592657
260,59.98051466970816
261,59.98060283991288
262,59.981183385067716
263,59.979558282486686
264,59.976905077649576
265,59.97513687148166
266,59.97358285149114
267,59.973853315481456
268,59.972965167755575
269,59.97103569686654
270,59.968503992157494
271,59.967090786862876
272,59.96613201481281
273,59.9658260893934
274,59.96598447031384
275,59.9662139359005
276,59.96580010919136
277,59.96447897946777
278,59.96346701962375
279,59.963300452519285
280,59.965012614330234
281,59.965704384207186
282,59.96488328575287
283,59.96383944758093
284,59.96310498183526
285,59.963880598252025
286,59.96500895558168
287,59.96464731387557
288,59.96434480355816
289,59.96430518844115
290,59.96454850947488
291,59.96531260132244
292,59.96637331927262
293,59.96727061053056
294,59.967448139977606
295,59.9661672549383
296,59.96665142962368
297,59.96834986772435
298,59.970580914281754
299,59.970902356370694
300,59.97073517676151
301,59.96974557886855
302,59.96981995596228
303,59.97177401571771
304,59.972718931580424
305,59.97411915581536
306,59.97501343028648
307,59.97487528603386
308,59.97504339009102
309,59.97535655419573
310,59.976399691195255
311,59.976707450134654
312,59.97687946532332
313,59.97699910763324
314,59.97911950271798
315,59.97940713201494
316,59.98023511150587
317,59.981131702896256
318,59.98208344125599
319,59.982522053608584
320,59.98184570930707
321,59.98215569722279
322,59.982606712504754
323,59.98369220711107
324,59.98362932044313
325,59.98318334396346
326,59.983251690586954
327,59.98293090971932
328,59.98312793007612
329,59.98320898749635
330,59.98256102977707
331,59.98268771992918
332,59.98225353894455
333,59.98186664141042
334,59.98173649010809
335,59.9819831432042
336,59.98189391889823
337,59.98256963101447
338,59.98325007758574
339,59.98294838318798
340,59.98288693444952
341,59.98258213360678
342,59.982212371766636
343,59.98303689921901
344,59.98368868057543
345,59.98309639921358
346,59.982522867682555
347,59.98193976818649
348,59.98245832639414
349,59.982393374769565
350,59.981814825596054
351,59.981845504228716
352,59.98071412295886
353,59.97947974401362
354,59.97957712709231
355,59.97893824431148
356,59.97833025377918
357,59.977883390691396
358,59.97802364965621
359,59.97815097446166
360,59.978411499044384
361,59.97715013769383
362,59.97711785206624
363,59.9773909224611
364,59.97771138166585
365,59.97882168286725
366,59.97906169293565
367,59.97932476343421
368,59.97904868649195
369,59.98076026223768
370,59.98244911294401
371,59.981605514361334
372,59.98117693104114
373,59.98187424881381
374,59.98368420380817
375,59.98526110538943
376,59.986374330123205
377,59.9876166180643
378,59.988268818606564
379,59.98894802254779
380,59.98833959284418
381,59.98840190125518
382,59.988491722534846
383,59.98760909723727
384,59.98706437281786
385,59.986335275924404
386,59.986125894633524
387,59.98682934130299
388,59.98624198840556
389,59.98526554624728
390,59.98479394199889
391,59.985658891030745
392,59.985879939285105
393,59.98564521640776
394,59.98521630944266
395,59.985754658783115
396,59.98549764264698
397,59.984897970975794
398,59.98552168880808
399,59.98584878324586
400,59.98604847187748
401,59.98715144271624
402,59.987355428632526
403,59.98829972435776
404,59.989113749092795
405,59.98840014851148
406,59.98765038762884
407,59.98722455921705
408,59.988175551342614
409,59.98876471296988
410,59.988537684406694
411,59.987955389202696
412,59.98823434752888
413,59.988983451445286
414,59.99034620505001
415,59.9908747816377
416,59.99050956197469
417,59.990546980118616
418,59.99080934676418
419,59.99030323732236
420,59.98941939256488
421,59.98829966814568
422,59.989124975139326
423,59.990220854022645
424,59.98942056212422
425,59.98828778569593
426,59.98830066871267
427,59.987170130744175
428,59.98637335825571
429,59.985950849228296
430,59.98668673958701
431,59.98722839517139
432,59.98746718910688
433,59.98687308574351
434,59.986247889859975
435,59.98658857414654
436,59.987217751589945
437,59.98847410132816
438,59.98857099684921
439,59.9890822702226
440,59.98890749368965
441,59.98870480508699
442,59.988274612865034
443,59.98859503659509
444,59.98936469507663
445,59.98977841692781
446,59.989581425457295
447,59.989183178009284
448,59.989320254832016
449,59.9895535033698
450,59.99053905403879
451,59.99090170352003
452,59.989941956073565
453,59.988935215983616
454,59.98820341831217
455,59.9877563896065
456,59.9865691060846
457,59.98597102700335
458,59.985064727124936
459,59.98527648101224
460,59.98429355940515
461,59.98289534433469
462,59.982071195695056
463,59.98190181888891
464,59.981856627003886
465,59.98126930719955
466,59.98049382716506
467,59.980759555137425
468,59.981364310770886
469,59.98242988349932
470,59.98262915605836
471,59.981516368515145
472,59.98097158502419
473,59.982312228679426
474,59.9838403290502
475,59.98480938266148
476,59.984544959111844
477,59.98442265177987
478,59.9852869869279
479,59.98574523946749
480,59.98740847241279
481,59.987049702097295
482,59.988157989827876
483,59.989431880073745
484,59.990587518514495
485,59.99123631342613
486,59.99321209032009
487,59.9952354238821
488,59.99475548347716
489,59.99490239539122
490,59.995169068288355
491,59.996519006405826
492,59.997318530933995
493,59.997691388308596
494,59.99840999065717
495,59.99866499849993
496,59.99814999164005
497,59.998849446293164
498,59.99895378766254
499,59.9998605291678
500,59.9995901647492
501,59.9993048041569
502,59.998792415257334
503,59.997806800381454
504,59.99747076055955
505,59.99836638328594
506,59.998524025159924
507,59.99748260014257
508,59.99649391115811
509,59.99517266559428
510,59.99556754659375
511,59.99572833162144
512,59.995346405510006
513,59.994242966965246
514,59.994202514155155
515,59.99364103366169
516,59.99313394569858
517,59.99174222426088
518,59.99089173543818
519,59.989531313020656
520,59.98861619804112
521,59.988129357017115
522,59.98648529646479
523,59.98548362906403
524,59.98458082412799
525,59.98330117283494
526,59.98102429419425
527,59.97903219038175
528,59.978615340346934
529,59.97780273580452
530,59.97646556706897
531,59.973402653909666
532,59.97156912196625
533,59.9712126139259
534,59.97122533660488
535,59.97097538652952
536,59.96898113007834
537,59.96825596887257
538,59.96775959892325
539,59.967359520868555
540,59.96658431260833
541,59.96579543818583
542,59.965110608186585
543,59.96444266058532
544,59.9638642960055
545,59.96375750433946
546,59.96454287777102
547,59.96471537816497
548,59.96467312413322
549,59.96481331414446
550,59.96467800581206
551,59.96456609843162
552,59.964334778006005
553,59.96404132359044
554,59.96314186297616
555,59.96304315849581
556,59.962822746874025
557,59.96309119495554
558,59.963628926806635
559,59.963903852911834
560,59.96371286612376
561,59.963725443581545
562,59.964124945801885
563,59.965043422401656
564,59.96506765003614
565,59.96520779164936
566,59.96451573499161
567,59.963768003992485
568,59.962940884969306
569,59.962955823995514
570,59.96294123202061
571,59.96244138786624
572,59.96167828340151
573,59.9602942174689
574,59.96068883866228
575,59.96120076235012
576,59.96219089945993
577,59.96183125276563
578,59.96195177494127
579,59.961660215227056
580,59.961390034372684
581,59.96184263145512
582,59.961991247393186
583,59.96199893905974
584,59.961959345879464
585,59.96140006799377
586,59.96148366265782
587,59.96173139858386
588,59.963132443999584
589,59.96257413732431
590,59.96452297319477
591,59.9656437041647
592,59.966084758093714
593,59.966070687697695
594,59.96556002598495
595,59.965435133326395
596,59.96553548291254
597,59.965365412383065
598,59.96545539337177
599,59.9654154972118
600,59.96639110298971
601,59.966565371039316
602,59.96681626513452
603,59.96743627037419
604,59.96854797928809
605,59.96741603705172
606,59.96638844613477
607,59.96654886239746
608,59.967318302500175
609,59.96629274716452
610,59.965334054177326
611,59.96468405166851
612,59.964000326717496
613,59.96475270599871
614,59.96410418220312
615,59.964771818160436
616,59.96560519936512
617,59.96602803979353
618,59.966423546120524
619,59.966166621928345
620,59.96669568094329
621,59.967844120043104
622,59.967827175880124
623,59.96745183950131
624,59.966276834469234
625,59.96509739880299
626,59.96444847682311
627,59.9637985582193
628,59.962968717822164
629,59.962028050880484
630,59.96133403827745
631,59.96082112398543
632,59.96071337511922
633,59.96161911316386
634,59.962582449604994
635,59.96238352749908
636,59.962143802212466
637,59.961684309797825
638,59.96123251168299
639,59.96179080867431
640,59.96214917406293
641,59.961613055506064
642,59.960707414423254
643,59.96020436146043
644,59.96065652027974
645,59.96088203603514
646,59.960590859869974
647,59.95976473524546
648,59.959558927217145
649,59.9597619794087
650,59.9592135889636
651,59.9578509552332
652,59.95724377496
653,59.956676423457864
654,59.956800281815006
655,59.9571373229139
656,59.95690000349869
657,59.95657579542369
658,59.95711865132045
659,59.95706160232396
660,59.9578816813597
661,59.957820210169444
662,59.957919509195065
663,59.95879184300898
664,59.959429557907356
665,59.95934527461539
666,59.959587523527134
667,59.95955880787756
668,59.959886647734685
669,59.961100102133926
670,59.96100147937377
671,59.960961907969796
672,59.960391203305534
673,59.9602056372756
674,59.96037198791315
675,59.960023955111886
676,59.958294690327406
677,59.95669891936171
678,59.956148190813686
679,59.956008535636755
680,59.95631827681986
681,59.95636791755542
682,59.95651105682371
683,59.956419271916275
684,59.95608885614898
685,59.956215658794555
686,59.956681460872815
687,59.95637237135838
688,59.95595358979476
689,59.95540763977655
690,59.954971941459426
691,59.95496424758703
692,59.95461093836783
693,59.95544865633679
694,59.95576927926407
695,59.955551506073746
696,59.9552426456485
697,59.95587878562031
698,59.95598179630408
699,59.95458683497532
700,59.953519765321076
701,59.95308721144585
702,59.95291824424237
703,59.95398064644887
704,59.9550910396381
705,59.95578909979202
706,59.954262387199
707,59.953855463466624
708,59.95418212341079
709,59.953931653583496
710,59.95420663070469
711,59.955308401417
712,59.9552479991909
713,59.955194691311036
714,59.95491739675944
715,59.95447899435267
716,59.95484187071471
717,59.9557749433823
718,59.95530027100456
719,59.95448674575608
720,59.95271627916753
721,59.95259293942878
722,59.953898656702485
723,59.95461143941997
724,59.95459487905298
725,59.95441824673893
726,59.955633032672054
727,59.95647184560897
728,59.9591831932618
729,59.959755300741165
730,59.95898443260943
731,59.958666521105265
732,59.9584958100153
733,59.95829204521244
734,59.95967828476902
735,59.960680694952366
736,59.96030030464126
737,59.96115358092444
738,59.962306920002156
739,59.96384299291952
740,59.96431360761337
741,59.96447666283883
742,59.96435713078772
743,59.964358662649516
744,59.96556431617436
745,59.96760221787125
746,59.96912159988303
747,59.969869868058346
748,59.96944013564913
749,59.96926759209937
750,59.970407916082465
751,59.97096348522593
752,59.97160616206506
753,59.97265443193204
754,59.97274366562997
755,59.973299130381264
756,59.97551467881948
757,59.976675897402075
758,59.975879618131486
759,59.97744259392156
760,59.979329083206345
761,59.9789955850599
762,59.97880318364541
763,59.97934955670768
764,59.98035816004869
765,59.98148567948196
766,59.981793979406525
767,59.98115966538864
768,59.981998147911014
769,59.98095226614165
770,59.980681089713784
771,59.979975348732296
772,59.97930245242967
773,59.978507841486014
774,59.97762800920131
775,59.97763923705517
776,59.977422891688626
777,59.977798474100126
778,59.9779645238933
779,59.97645359835173
780,59.97460219205845
781,59.97314229506443
782,59.9741227962383
783,59.97498616192488
784,59.973975736427015
785,59.97232393435029
786,59.97216132468774
787,59.97208196873666
788,59.97217120307128
789,59.971707283210144
790,59.970661085068826
791,59.96991648739199
792,59.97032113407751
793,59.96933683006005
794,59.96924193282401
795,59.969500302822325
796,59.969263716871644
797,59.96867577958295
798,59.96858795721854
799,59.96800959488143
800,59.96809101562449
801,59.96820286355947
802,59.968447719300784
803,59.96729225404254
804,59.96614307128272
805,59.96586715953552
806,59.966833414738204
807,59.96754886422277
808,59.9678951712976
809,59.96673365342568
810,59.9675130827458
811,59.96763054736692
812,59.96747599047288
813,59.967963376848836
814,59.968958441536095
815,59.9703385534994
816,59.97052965451042
817,59.969315141333105
818,59.968132095370386
819,59.96783819851193
820,59.96733980585098
821,59.967889219329976
822,59.9690678697443
823,59.96954286396975
824,59.96915052975533
825,59.97024412938477
826,59.97095892332712
827,59.971909596694864
828,59.97378379170455
829,59.97347368065926
830,59.97333277861469
831,59.972693797936806
832,59.97280486873912
833,59.97334492740619
834,59.97360801468961
835,59.97264163659939
836,59.97165779713666
837,59.970423464673175
838,59.97043061502951
839,59.96983395097327
840,59.96847816744322
841,59.967571086595285
842,59.967012040193865
843,59.967604398915405
844,59.96736240229726
845,59.96638271515964
846,59.966743530819734
847,59.965810254894606
848,59.96535053362592
849,59.965110592449804
850,59.964277462188534
851,59.964190383006965
852,59.96330235161986
853,59.9624827562341
854,59.96147899678085
855,59.96111984839554
856,59.961850699792286
857,59.962680367203504
858,59.96301989044247
859,59.96330432370192
860,59.96427471622299
861,59.96321889167505
862,59.961090349546446
863,59.96000965770284
864,59.960479921258894
865,59.9600176233683
866,59.95939837447302
867,59.95845860026174
868,59.95798989718474
869,59.95889867111905
870,59.959650629821084
871,59.961303453967496
872,59.96223201366988
873,59.96330670211185
874,59.96467118782556
875,59.96632044460699
876,59.967135387293034
877,59.96731910411976
878,59.967777303032136
879,59.96757364534793
880,59.9680244922354
881,59.968255502618355
882,59.96831553788676
883,59.96912820599277
884,59.96906818005188
885,59.96948735724813
886,59.97016640509734
887,59.97073516709886
888,59.97226781392631
889,59.972860049124044
890,59.97326337856893
891,59.974897941378934
892,59.97655714087491
893,59.977198429264355
894,59.97770138123135
895,59.97981681533815
896,59.9811270233612
897,59.983099200348896
898,59.984180390221184
899,59.98408621657412
900,59.982334723334816
901,59.982247570523384
902,59.98249010387294
903,59.98386753967715
904,59.98444915067782
905,59.98535714697128
906,59.98579774322751
907,59.98628341252448
908,59.98841147523218
909,59.9904526033012
910,59.99199868026293
911,59.99221397898187
912,59.99273435486368
913,59.992586673811545
914,59.9932570935854
915,59.99383939811826
916,59.99388073396153
917,59.99346860295171
918,59.99291092062888
919,59.99286433338611
920,59.99228944859468
921,59.992247112731164
922,59.99110161710786
923,59.99034431193865
924,59.99032861226589
925,59.99028547477755
926,59.989608765970615
927,59.98935665859703
928,59.98881413011317
929,59.98873183016198
930,59.98882740246345
931,59.9894021724554
932,59.98878337197213
933,59.98746825392468
934,59.98563458550405
935,59.98528775047665
936,59.98469784138885
937,59.983478458318075
938,59.98188838332809
939,59.98114671246976
940,59.98062418388909
941,59.978715222018856
942,59.9775983263396
943,59.97737743789985
944,59.97747415317671
945,59.97699388175583
946,59.977023466715686
947,59.97723321230827
948,59.97730550688436
949,59.9781867332698
950,59.978230505463316
951,59.97789903468799
952,59.97755881330184
953,59.97735818259648
954,59.976723332442106
955,59.9766575317079
956,59.97659906939827
957,59.97684995013735
958,59.975916754639016
959,59.97400382707763
960,59.97313904126196
961,59.97229065831382
962,59.97065617867539
963,59.96936564389929
964,59.969590673687634
965,59.9705361758312
966,59.97140125761762
967,59.971973956977756
968,59.97307115757972
969,59.97291444540282
970,59.97383246697626
971,59.97441504092974
972,59.97591698776455
973,59.97677322912179
974,59.977025710225476
975,59.97691841249767
976,59.97700198049385
977,59.978744199824064
978,59.98015338628863
979,59.97990237633414
980,59.979624247460826
981,59.97873017642601
982,59.9795399383485
983,59.98017913658286
984,59.979530044332954
985,59.97775391254827
986,59.97731597883477
987,59.9771216455261
988,59.97774379919487
989,59.97722583858605
990,59.97658387935364
991,59.97627246743979
992,59.97626163558345
993,59.97722438461975
994,59.976549914389985
995,59.97561320570244
996,59.974070827871856
997,59.973512424718564
998,59.973938476744536
999,59.97367197141127
1000,59.97287415512707
1001,59.97149483356936
1002,59.970499826926236
1003,59.96938801365478
1004,59.96972651544658
1005,59.97106964078017
1006,59.97047866149349
1007,59.9703498960029
1008,59.969401810912274
1009,59.969933997257534
1010,59.971062576144625
1011,59.971323322386425
1012,59.972244456625056
1013,59.97181842878267
1014,59.97138518246297
1015,59.97224899377599
1016,59.972799044322414
1017,59.97314409966656
1018,59.97379496726843
1019,59.97370637438141
1020,59.97344801659591
1021,59.97407193577878
1022,59.974461711265526
1023,59.97392711290596
1024,59.97276553236541
1025,59.9721171832083
1026,59.97175527720557
1027,59.97186942140402
1028,59.9717355608292
1029,59.97201973617131
1030,59.97216924575046
1031,59.971595009375854
1032,59.97139470917633
1033,59.972506533182326
1034,59.97295327901153
1035,59.971369630736476
1036,59.970166442128374
1037,59.96927465324001
1038,59.96938473072255
1039,59.96938158566021
1040,59.97000565929187
1041,59.97025777694936
1042,59.97122978778761
1043,59.97122770850838
1044,59.97155479878193
1045,59.97173470150532
1046,59.97256436293864
1047,59.9724221848826
1048,59.97225148269155
1049,59.972046069727774
1050,59.97288264396688
1051,59.97339698113838
1052,59.97373561804819
1053,59.97299124876607
1054,59.97314207977799
1055,59.97424464813104
1056,59.97464022956468
1057,59.97467722136727
1058,59.97421055343823
1059,59.97286635280582
1060,59.97222836992806
1061,59.97238139059501
1062,59.97261313293914
1063,59.97231146724008
1064,59.97238017314947
1065,59.971955538432375
1066,59.97144619347849
1067,59.971731625321354
1068,59.97134960266737
1069,59.9722674770282
1070,59.97168590572589
1071,59.97004230251764
1072,59.96951229791412
1073,59.968830912375395
1074,59.96814817134663
1075,59.96916004310539
1076,59.9690844305231
1077,59.96861971749603
1078,59.96848234910519
1079,59.9678720503417
1080,59.96828019138758
1081,59.967724369522486
1082,59.968471693999575
1083,59.96823956215877
1084,59.96822876272198
1085,59.968324420618174
1086,59.96827094204191
1087,59.96781178272709
1088,59.96747817130374
1089,59.96670803321387
1090,59.966407214567006
1091,59.965777246628804
1092,59.966000131667414
1093,59.96570718595214
1094,59.96584839499237
1095,59.967354482144664
1096,59.967923795917386
1097,59.96791309198159
1098,59.96780025812085
1099,59.96735539241717
1100,59.96692459818084
1101,59.966319296579094
1102,59.96635782999593
1103,59.96577406220668
1104,59.965379206977545
1105,59.96465474852728
1106,59.96396637414385
1107,59.96339472485665
1108,59.96340940486341
1109,59.963530301048245
1110,59.964525864570305
1111,59.96475349604064
1112,59.96350648769582
1113,59.963068316770766
1114,59.96329995228707
1115,59.96328001012163
1116,59.962391846880365
1117,59.96126897571964
1118,59.961417219331025
1119,59.961230475645245
1120,59.96099258020571
1121,59.96169594139143
1122,59.962590504183574
1123,59.9647317701377
1124,59.96546183035058
1125,59.966151071156965
1126,59.96599653149988
1127,59.96647610818558
1128,59.96645586064517
1129,59.96587908954206
1130,59.96606050562861
1131,59.96742662779484
1132,59.96835503567435
1133,59.968857466221756
1134,59.96945618159143
1135,59.97068134751886
1136,59.972406306592795
1137,59.97376055304303
1138,59.97531164988696
1139,59.975861897141456
1140,59.9763986394709
1141,59.97711675003352
1142,59.97861453576365
1143,59.97921030440531
1144,59.980087531975556
1145,59.98017748428818
1146,59.98048524416664
1147,59.98114108252093
1148,59.981437676638826
1149,59.98059027901907
1150,59.98106121581085
1151,59.98101136692066
1152,59.98075790331014
1153,59.980833261626955
1154,59.980471596465904
1155,59.981433991586655
1156,59.98288305960658
1157,59.98381939428544
1158,59.98348597438117
1159,59.983300329979805
1160,59.983237215498946
1161,59.9837436451329
1162,59.98380269958884
1163,59.98287221755832
1164,59.98262927032365
1165,59.982093277915496
1166,59.98278359117919
1167,59.9829747543656
1168,59.98289674420451
1169,59.98318644740315
1170,59.98239075192288
1171,59.98142275698029
1172,59.980650818627595
1173,59.98131740727645
1174,59.981168711901816
1175,59.980850098725696
1176,59.97845177151428
1177,59.97845060748932
1178,59.978111754832014
1179,59.97763312206334
1180,59.97622718883745
1181,59.97566095276722
1182,59.974679754700276
1183,59.97428221254235
1184,59.974557669949704
1185,59.974752229750074
1186,59.97450795108418
1187,59.97492086111618
1188,59.97494049539972
1189,59.975869794954164
1190,59.97510737399931
1191,59.97517444307499
1192,59.97527007891964
1193,59.97486585524019
1194,59.974958516509254
1195,59.97455464390826
1196,59.97384049365893
1197,59.97325128576938
1198,59.97161481514939
1199,59.970107961318035
1200,59.96884895427685
1201,59.96844309866395
1202,59.96784237202178
1203,59.966770741255154
1204,59.96664028275118
1205,59.9663866714784
1206,59.96744927860121
1207,59.96771531032074
1208,59.96763838191238
1209,59.96751349489547
1210,59.96616205816051
1211,59.96668185397637
1212,59.96671830453102
1213,59.966522297999866
1214,59.96621617444027
1215,59.96606207051924
1216,59.96657365766265
1217,59.96674576254836
1218,59.96757044635982
1219,59.968372482379664
1220,59.96880940371044
1221,59.96963967026006
1222,59.969839547165876
1223,59.97145866786909
1224,59.9727447535958
1225,59.97226432180532
1226,59.971692472772574
1227,59.97183325043347
1228,59.971347464925955
1229,59.9711943987511
1230,59.97063335993679
1231,59.97005151726304
1232,59.96946988981786
1233,59.970245263500246
1234,59.97029154304255
1235,59.96989927057846
1236,59.970432770278464
1237,59.97046691200099
1238,59.9697836590949
1239,59.969311742152
1240,59.968119590233755
1241,59.968226257735374
1242,59.967863293014815
1243,59.96686074344185
1244,59.96502846584497
1245,59.9642640993099
1246,59.96378030668801
1247,59.96284539710259
1248,59.962496155772264
1249,59.96233617919094
1250,59.96160780827416
1251,59.96095469939459
1252,59.960283260640075
1253,59.959797778940676
1254,59.960079924551174
1255,59.96054314855749
1256,59.96022375555901
1257,59.95950675572607
1258,59.95874597689347
1259,59.95869245449843
1260,59.95919650617097
1261,59.95944863154846
1262,59.958879734193154
1263,59.95904975023762
1264,59.959733652771085
1265,59.96067369792986
1266,59.961053210007805
1267,59.96161856505912
1268,59.96072813320102
1269,59.96020954796689
1270,59.95919042818743
1271,59.95921304529451
1272,59.95937548675162
1273,59.959647140952576
1274,59.95967860282023
1275,59.95896764484319
1276,59.95921251231074
1277,59.96101081889834
1278,59.96046264026318
1279,59.96233697048882
1280,59.96404415782617
1281,59.96359748195767
1282,59.96224397626415
1283,59.960897701564534
1284,59.961544519430845
1285,59.96253884628806
1286,59.96179603842035
1287,59.96240235020318
1288,59.96190883166946
1289,59.962251399449634
1290,59.9613936824879
1291,59.96161390486339
1292,59.96128609370831
1293,59.96258022123583
1294,59.96295847274337
1295,59.96210119596765
1296,59.9609336254588
1297,59.95993434940137
1298,59.959742928664355
1299,59.959301503344854
1300,59.95911677190317
1301,59.958498165821894
1302,59.958422562251506
1303,59.95882280201865
1304,59.96025960196782
1305,59.96110277871707
1306,59.9604124561072
1307,59.96075838703009
1308,59.960620278202384
1309,59.96088297685563
1310,59.96121650896902
1311,59.960399427310065
1312,59.95945292565993
1313,59.95849988601213
1314,59.959119016492174
1315,59.96004306316175
1316,59.9595280784713
1317,59.96000332607009
1318,59.95925088476708
1319,59.95905836738527
1320,59.95835651354259
1321,59.957471497262524
1322,59.95761446246829
1323,59.957747859178895
1324,59.95835866151093
1325,59.95947736097676
1326,59.95868899754826
1327,59.959786249447454
1328,59.96109009501461
1329,59.96191406623175
1330,59.96205336009431
1331,59.962694283943655
1332,59.96330938793063
1333,59.964412293486504
1334,59.964439989482244
1335,59.96378731759634
1336,59.96420136838476
1337,59.96602137917062
1338,59.96719524295291
1339,59.9677195904615
1340,59.96798914347211
1341,59.96998102746029
1342,59.97147547381725
1343,59.971791177143615
1344,59.971841607806375
1345,59.97327718916193
1346,59.97373410051476
1347,59.97436423686778
1348,59.97467921683963
1349,59.9738329632636
1350,59.97277752394217
1351,59.97159645227886
1352,59.97110974395814
1353,59.9708116476551
1354,59.97028882614815
1355,59.97059135267525
1356,59.970790123586966
1357,59.97193640147713
1358,59.972142635359056
1359,59.971373753913774
1360,59.971377220930044
1361,59.97205424146418
1362,59.97260985366682
1363,59.972571276865835
