175,59.97825201003218
176,59.97696042684575
177,59.97687521717832
178,59.97673864206573
179,59.97659804408868
180,59.97683061681046
181,59.9770346312994
182,59.97916138857475
183,59.979713714991476
184,59.979968508632304
185,59.98083006217687
186,59.981788817396954
187,59.98277513460812
188,59.984607154120965
189,59.98464225477136
190,59.985057840571336
191,59.98545246560443
192,59.987295484663306
193,59.9881852842247
194,59.98833915371338
195,59.98880081837941
196,59.98896799733256
197,59.988825943550964
198,59.988559961997545
199,59.988851081471
200,59.98860672857925
201,59.987684348874765
202,59.986850225710846
203,59.986249876721175
204,59.985731228695734
205,59.98508269207204
206,59.985382083968304
207,59.98547916450931
208,59.98466038414088
209,59.98335290224955
210,59.98249026943433
211,59.98287007094049
212,59.98201994411098
213,59.98174514760734
214,59.980402123447675
215,59.980154891978145
216,59.98039358511524
217,59.98048544105158
218,59.97946281153753
219,59.979453496966876
220,59.979886632391754
221,59.98023804697411
222,59.97934333445145
223,59.978827178113335
224,59.97980347783394
225,59.979749447537195
226,59.97838219274727
227,59.977725295666644
228,59.97846280340025
229,59.97934735066959
230,59.979627124647735
231,59.97881748536844
232,59.97830481635798
233,59.978601435654475
234,59.978687098924304
235,59.979221505609736
236,59.97887074747366
237,59.97759101483722
238,59.97715032793004
239,59.97662330963657
240,59.97743713023366
241,59.97888517608093
242,59.97893638523558
243,59.97873808705554
244,59.97910805164851
245,59.98088352812366
246,59.98199754160502
247,59.98238072392905
248,59.982652100053805
249,59.98331631760344
250,59.98346916631802
251,59.982758441522165
252,59.98168543972724
253,59.981826577133546
254,59.98092081957493
255,59.98018818961152
256,59.97957067517113
257,59.97905005974374
258,59.97782602512071
259,59.97769675976415
260,59.97772225687546
261,59.97726701729384
262,59.97752914564913
263,59.97768324587089
264,59.97811721200315
265,59.979418634984725
266,59.98494755212842
267,59.985693290593474
268,59.983630016522184
269,59.98447811531784
270,59.98838380664501
271,59.99361533706701
272,59.99521771619871
273,59.994569655011546
274,59.99414765556413
275,59.99570864336734
276,59.997148691710485
277,59.99738396624255
278,59.99683121383745
279,59.995806468283355
280,59.99484933673188
281,59.995139888275624
282,59.995788007272814
283,59.995512960621554
284,59.99397222319271
285,59.99299389460565
286,59.99307882105465
287,59.993573016551
288,59.99345198627221
289,59.99425632949046
290,59.99462957069831
291,59.9959706902889
292,59.99653816146933
293,59.99725987922783
294,59.996336314962996
295,59.99580521586762
296,59.996394440440035
297,59.997119458306706
298,59.996733570269015
299,59.997136834005055
300,59.997138862188024
301,59.99651612362791
302,59.99644987858606
303,59.997404604667786
304,59.99706914906218
305,59.99560740595488
306,59.994530579832585
307,59.994407812189465
308,59.99481501430252
309,59.99666481001092
310,59.998921687624716
311,59.99960294114558
312,59.99940434159166
313,59.99987394929769
314,60.00099628478534
315,60.002739248631
316,60.002861584081046
317,60.00252956995702
318,60.00170196408092
319,60.0028040130242
320,60.00387992512
321,60.00446115906569
322,60.00215481027331
323,60.001393208394894
324,60.002966090213704
325,60.0043735907646
326,60.004760473113464
327,60.00449305204235
328,60.00553117205089
329,60.007264935324876
330,60.00712345089985
331,60.006977016417835
332,60.007472096973466
333,60.007656703415
334,60.00726636130164
335,60.006957724786574
336,60.006507390184005
337,60.00645651674606
338,60.00550663996497
339,60.00319157332218
340,60.00245122841796
341,60.00263803293841
342,60.00221619613908
343,60.00061493221839
344,59.99955995280412
345,59.998090092158336
346,59.99799146065636
347,59.997216332646325
348,59.996070290623265
349,59.99593108936181
350,59.99593805372179
351,59.996376073451444
352,59.99608996236984
353,59.994544313853574
354,59.9916332425922
355,59.98965657995466
356,59.98897944362793
357,59.988415775100954
358,59.986056338407906
359,59.98262384059959
360,59.98167157651945
361,59.98109709964838
362,59.98002524500223
363,59.978951296473404
364,59.97750447277996
365,59.97823055181176
366,59.9784788230655
367,59.978084448817285
368,59.97849416412596
369,59.97839934926428
370,59.97913317652103
371,59.98129245882628
372,59.98210580142527
373,59.9807972959743
374,59.98170957148197
375,59.98358112433391
376,59.98433176290123
377,59.9854464953001
378,59.98596347289467
379,59.98673716725678
380,59.98714922007148
381,59.98815595323533
382,59.98949656395071
383,59.99058115988163
384,59.99028431908203
385,59.99068391869184
386,59.99180735290748
387,59.992612029153655
388,59.9933410017975
389,59.99273537632439
390,59.99321780455028
391,59.99491484938015
392,59.996088270759195
393,59.99490657916872
394,59.994443480279266
395,59.994854565448136
396,59.99441592988802
397,59.9933208616557
398,59.99204325642479
399,59.991982435278715
400,59.99281625151872
401,59.99357784181994
402,59.9933849987721
403,59.99397255296534
404,59.994762624635605
405,59.99544669598007
406,59.99621183805659
407,59.99666501655434
408,59.998179419621955
409,59.99745873770115
410,59.99545149236533
411,59.994988641536615
412,59.99503788060929
413,59.996112165480255
414,59.99585619664303
415,59.99472419496438
416,59.99414120368168
417,59.99465083356239
418,59.994621389717885
419,59.99375632139751
420,59.995039095405204
421,59.995121436539215
422,59.99461719939119
423,59.99326874618885
424,59.993588154111734
425,59.99423947452527
426,59.99561902535967
427,59.99606672548802
428,59.99584718878446
429,59.99605717330736
430,59.994703493336
431,59.99428696590845
432,59.99454804275223
433,59.99487643662353
434,59.99554261520297
435,59.995404219341225
436,59.99537236659463
437,59.99501836434139
438,59.99663285409694
439,59.99812682026752
440,59.999021961645084
441,59.99939923616011
442,59.999164986350834
443,59.99853482295641
444,59.99846183900222
445,59.999535906384125
446,60.00059310328061
447,59.999882475968434
448,59.998794882021414
449,59.99897552788254
450,59.99899264337736
451,59.99926859224784
452,59.99783764820777
453,59.9965105573096
454,59.99570647946702
455,59.99521711311221
456,59.99420120159746
457,59.99284477707283
458,59.99209716025556
459,59.990120621223426
460,59.989435765757506
461,59.98975799407048
462,59.99004733766101
463,59.99024718538716
464,59.99127746294982
465,59.992505049084805
466,59.99425119012223
467,59.99620802530531
468,59.99776560472497
469,59.99781036506826
470,59.99836734287771
471,60.000335404351766
472,60.00163821176573
473,60.00202552413455
474,60.00269122657354
475,60.003686070832686
476,60.00322423159437
477,60.002616217087024
478,60.00375988673177
479,60.00395586388241
480,60.0035775756416
481,60.003101331187864
482,60.00320489095035
483,60.003161424615556
484,60.003771837825745
485,60.004301438069966
486,60.00303921098979
487,60.00162880937174
488,60.000916449634516
489,60.00098921452846
490,60.00077626571984
491,59.99924496241506
492,59.99772512996672
493,59.99691696021973
494,59.99703323820327
495,59.997344477464786
496,59.99639691317008
497,59.99533301908442
498,59.9949893576682
499,59.995789595919256
500,59.99610625969908
501,59.99501862104073
502,59.99378546702543
503,59.99439734747761
504,59.99552516521361
505,59.99500137533241
506,59.99208438943597
507,59.98919005759903
508,59.988857640546556
509,59.989778052762055
510,59.98934294034807
511,59.98793482941813
512,59.986199919565884
513,59.986709745561186
514,59.98693705485391
515,59.98600422379963
516,59.98573764756628
517,59.98630915335091
518,59.98569348876624
519,59.9834259177398
520,59.982504401297234
521,59.98208257986382
522,59.98205659621571
523,59.98194493335222
524,59.98134015535597
525,59.98106939647298
526,59.98007926423242
527,59.97931704567946
528,59.98021896547221
529,59.98044807369698
530,59.97970475774161
531,59.97931581804656
532,59.97922696388355
533,59.97946236380487
534,59.97985805218688
535,59.98048798314468
536,59.98100139214402
537,59.981154020555834
538,59.9809944587725
539,59.98135291898376
540,59.98151532014332
541,59.98134796046006
542,59.9811197730339
543,59.98239670904447
544,59.984270884869034
545,59.984047542058164
546,59.98407368949609
547,59.985149634264495
548,59.987495857604024
549,59.98922363791852
550,59.98911707136057
551,59.98984048326109
552,59.99105912925303
553,59.99130495506025
554,59.99178671692469
555,59.992170669854026
556,59.99246774829123
557,59.99400647828875
558,59.99469908559157
559,59.99484481905078
560,59.995245197616846
561,59.995563835955465
562,59.99494352299725
563,59.99456146141714
564,59.994649862881055
565,59.99595159748599
566,59.99772719259551
567,59.99847198027603
568,59.99818021380622
569,59.99839141427462
570,59.99976717730624
571,60.001025661232596
572,60.000475515433656
573,60.0005301263266
574,60.0014651483346
575,60.00200433192154
576,60.00122016742592
577,60.000041877624874
578,59.999223082270944
579,59.999441788333556
580,59.99897963826799
581,59.99870361181971
582,59.99892939046202
583,59.997837666903045
584,59.99724743740489
585,59.997876163284566
586,59.99796503538831
587,59.99673376760313
588,59.995926223187936
589,59.99561877411164
590,59.99642404592939
591,59.99602649306626
592,59.99543008541292
593,59.994647556438
594,59.994732950880184
595,59.99537400766604
596,59.997017014265694
597,59.99776166307848
598,59.99761570796358
599,59.997504518636305
600,59.99813933304298
601,59.99876844926278
602,59.99729147038146
603,59.99645868651947
604,59.99702886122856
605,59.99868260923204
606,59.998862077308864
607,59.99745194697723
608,59.99687358394957
609,59.99810743100833
610,59.99868734558737
611,60.00007341397209
612,60.000148106499196
613,59.99936750653037
614,59.998875896539296
615,59.998479421665174
616,59.99932829366561
617,60.00046701091559
618,59.99884955691475
619,59.99888639791169
620,59.999760865380345
621,60.000734700405964
622,60.00082440817371
623,60.00096214146039
624,60.000156825734614
625,59.99986669445835
626,60.00029217000386
627,60.00120624776649
628,60.00179265028206
629,60.001400436329135
630,59.999917391688946
631,59.99886864879081
632,59.99839027766033
633,59.998413311259156
634,59.997531427700345
635,59.99762980025311
636,59.996615082368
637,59.99543643415454
638,59.994964905560096
639,59.9954630417631
640,59.99512757387049
641,59.99462611404248
642,59.99350241307716
643,59.99356164258536
644,59.993604167544085
645,59.99363911142679
646,59.992680992427495
647,59.992666300616655
648,59.99372207152596
649,59.99362718617668
650,59.99327736533241
651,59.99313386931066
652,59.99314416051132
653,59.99348320061642
654,59.99327547140705
655,59.99273759610342
656,59.99201108525908
657,59.99089085218683
658,59.98987282637341
659,59.9890839078765
660,59.98942235995838
661,59.98836494093594
662,59.98773168975099
663,59.98731828764652
664,59.98684363018215
665,59.98662962023448
666,59.98664961753568
667,59.987274957014534
668,59.98686468132828
669,59.98666434726047
670,59.98706556767856
671,59.98839742549369
672,59.98889133324933
673,59.98910073505311
674,59.98869069759614
675,59.98802400756864
676,59.9883728307735
677,59.98795699496908
678,59.98785929387786
679,59.988580496460195
680,59.988935610977904
681,59.98826120831245
682,59.98761122512497
683,59.98700920235904
684,59.98608761982416
685,59.986634380250464
686,59.98633690617037
687,59.986365421777165
688,59.986432922279874
689,59.98508890306476
690,59.98444238074191
691,59.98370495046468
692,59.98268414200742
693,59.98311234436062
694,59.983045493308346
695,59.983516252935715
696,59.984064445404286
697,59.98395565038948
698,59.98508771348855
699,59.985532488857054
700,59.985480973963476
701,59.98492425309472
702,59.98605880214512
703,59.98657724885289
704,59.98654065345654
705,59.985838889416506
706,59.98476859622906
707,59.98381661725185
708,59.98287859197674
709,59.98286366115259
710,59.98225497468814
711,59.98044713172986
712,59.9796361094419
713,59.98044918628553
714,59.98097770764733
715,59.98131612249078
716,59.98094272897857
717,59.97975974740232
718,59.98005739305253
719,59.98149485612776
720,59.98204503405263
721,59.981553182693915
722,59.98003728129171
723,59.98052171072088
724,59.98213084669551
725,59.98332638219706
726,59.983192961791545
727,59.983378454343466
728,59.98335402725154
729,59.98367063732175
730,59.983163776778476
731,59.981997279934326
732,59.98098811896374
733,59.98188560737087
734,59.98150611759581
735,59.98105761424825
736,59.9791554601847
737,59.978453812171566
738,59.98007137187445
739,59.980016387505
740,59.979559640307436
741,59.97952564736991
742,59.98119984560285
743,59.98288752971129
744,59.983247736781905
745,59.984044014854575
746,59.98328939521176
747,59.9835523077746
748,59.98334082349003
749,59.98396406947914
750,59.98486532773724
751,59.98517575189463
752,59.984811848192145
753,59.985340623943195
754,59.98625902646513
755,59.98643881755296
756,59.98595562410732
757,59.98505247270342
758,59.98525648186514
759,59.986504834079085
760,59.98780430046992
761,59.987916156497846
762,59.99155834831464
763,59.99420590968851
764,59.99218193293998
765,59.99196944080798
766,59.99490943186264
767,59.99824392034856
768,60.00003351090311
769,59.999538118719094
770,60.00027916352113
771,60.00349426496083
772,60.00681398735383
773,60.00694748529356
774,60.00722603636729
775,60.00784521110802
776,60.009176579554136
777,60.00984906634243
778,60.00967114158547
779,60.00880186613881
780,60.009561484570874
781,60.01011839268637
782,60.01127767085116
783,60.012356320968095
784,60.01096942328615
785,60.01029341806299
786,60.01031315236266
787,60.010632375838696
788,60.00923871771223
789,60.00767844135318
790,60.00765709416905
791,60.00688741618701
792,60.00584750385495
793,60.00486316659908
794,60.00380267266774
795,60.00255101806385
796,60.00162622655858
797,60.00065805821705
798,59.99935287784623
799,59.998473712824534
800,59.997610892858425
801,59.997176838313585
802,59.99724001058291
803,59.9968833077461
804,59.99659831037105
805,59.99578873649401
806,59.995526182197935
807,59.99468009145202
808,59.99466697799406
809,59.99435234222864
810,59.993467432310844
811,59.993271443157475
812,59.992172629274094
813,59.99145975888482
814,59.99220958358845
815,59.991706883611194
816,59.99154134675927
817,59.990023465654325
818,59.98991660331236
819,59.98990489844838
820,59.98916693459313
821,59.98836584033704
822,59.988021215068244
823,59.98821932568097
824,59.9887848956795
825,59.98737247914565
826,59.985600524049715
827,59.985494179173756
828,59.9865733167487
829,59.98565046258072
830,59.98452289688398
831,59.9844916382789
832,59.984736551981044
833,59.984415887021186
834,59.98369558029971
835,59.98334727157294
836,59.98320456801385
837,59.98320006385989
838,59.98255428617224
839,59.9823411589074
840,59.98276035256489
841,59.98195759669348
842,59.98299939963006
843,59.98316430302681
844,59.98206961659423
845,59.98157546109132
846,59.98149943272472
847,59.98144632976999
848,59.98123320123074
849,59.981567472738256
850,59.98049341164028
851,59.97875807490238
852,59.97822089759658
853,59.978389397129746
854,59.978362574114
855,59.978330068585024
856,59.976985071810596
857,59.976521158330044
858,59.97656944791322
859,59.976606465621295
860,59.97644109690389
861,59.9768012787269
862,59.97745671251952
863,59.97879684302798
864,59.979776241434344
865,59.97995725892473
866,59.98133400882885
867,59.98309569850615
868,59.98453606340775
869,59.98614036700181
870,59.986647023953736
871,59.9876444145155
872,59.98883371238067
873,59.98950524397436
874,59.98986229330643
875,59.990421758322455
876,59.9904863434831
877,59.99043822681518
878,59.99111233441348
879,59.991106510203316
880,59.99111678412301
881,59.99044764287785
882,59.991081822592484
883,59.992269515728374
884,59.992316029216994
885,59.992120097844314
886,59.99250079157999
887,59.992547307329374
888,59.99233199473158
889,59.99304998381081
890,59.99396004494745
891,59.993346938497695
892,59.992675932030096
893,59.99361904578548
894,59.99376509133042
895,59.99378553267448
896,59.993994538728266
897,59.99361142549422
898,59.9937143628932
899,59.992591084440804
900,59.991948549007446
901,59.99160133119386
902,59.992030619177456
903,59.99309794044889
904,59.99281325846831
905,59.992616353507835
906,59.9914994826813
907,59.99271186350852
908,59.993725596172204
909,59.993048926372744
910,59.99231149366106
911,59.992714866681744
912,59.99324651530763
913,59.9935831458919
914,59.994491952262855
915,59.994443665396886
916,59.99432538691857
917,59.99458510453522
918,59.994610570463784
919,59.99591255038056
920,59.99814465307514
921,59.99964224502577
922,59.99969244304109
923,59.998905765430706
924,60.000340674530804
925,60.00222450648029
926,60.003337534826755
927,60.00239508844191
928,60.00134780641825
929,60.00212074076453
930,60.002561443182614
931,60.00316280452891
932,60.00355418186824
933,60.0044325572986
934,60.00476860195029
935,60.00474422755137
936,60.005897952408496
937,60.00550223522803
938,60.00513066822715
939,60.00591666020035
940,60.00654461080416
941,60.0067394918721
942,60.006241954986315
943,60.00652660266344
944,60.00596201167273
945,60.00555997159716
946,60.005150036674245
947,60.00323641177159
948,60.00209675483472
949,60.00105627524439
950,59.999681037602166
951,59.998905031355726
952,59.99874112682303
953,59.999376855802275
954,60.000358029674686
955,60.0001666944075
956,60.00034358147034
957,59.99929978934235
958,59.997395854933295
959,59.99627908452919
960,59.99764112838853
961,59.99821872681257
962,59.99688198386826
963,59.996117500116384
964,59.996620855634575
965,59.99816515290953
966,59.99887830880778
967,59.998618875702036
968,59.99779490598143
969,59.99806344664394
970,59.99906624269248
971,59.999684736168874
972,59.99939778376755
973,59.99897735545536
974,59.99984923623579
975,60.00260435266452
976,60.0043976421238
977,60.00527167449235
978,60.005083876852495
979,60.00573955559546
980,60.00722201319568
981,60.00798915710497
982,60.00828746358035
983,60.00803708190673
984,60.00857632366727
985,60.008773404851965
986,60.00911930927794
987,60.008218546066786
988,60.008827059347354
989,60.009671455391526
990,60.00995997376664
991,60.00907930914916
992,60.00865438639859
993,60.00903086222822
994,60.00928734701322
995,60.00921230403782
996,60.00704586849415
997,60.005665988465594
998,60.00626949172298
999,60.00779809458281
1000,60.00753205716329
1001,60.005240190499684
1002,60.00399916881604
1003,60.004757765394366
1004,60.00521799399746
1005,60.00464146006795
1006,60.00292757575247
1007,60.001747528119324
1008,60.00064249810841
1009,59.999869772163265
1010,59.99888717797491
1011,59.998962176252164
1012,59.998806608970014
1013,59.99795825126122
1014,59.99791547853265
1015,59.99775552354893
1016,59.998886700828315
1017,60.00024262525148
1018,59.99986937555831
1019,59.99994451531693
1020,59.99945517351956
1021,59.99926061773209
1022,59.999888095081594
1023,60.00067707252335
1024,60.00043780032388
1025,59.99942855549499
1026,59.999498329627606
1027,59.999206012578014
1028,59.998677517570584
1029,59.99868537205636
1030,59.9992249217639
1031,59.9991314050774
1032,59.99838769292326
1033,59.99715294411134
1034,59.99707336739174
1035,59.99679704624943
1036,59.996302380467675
1037,59.99467043164298
1038,59.99294747819945
1039,59.99388600487845
1040,59.993157833638946
1041,59.99220441184827
1042,59.99114015247727
1043,59.98960293064269
1044,59.98976567318289
1045,59.98967086196219
1046,59.98930734174424
1047,59.989016398454055
1048,59.99005579124047
1049,59.99081218907932
1050,59.99026802966473
1051,59.990836191595484
1052,59.99097903812687
1053,59.99098686712365
1054,59.99116626406616
1055,59.99198162868503
1056,59.99220435395248
1057,59.99247186462669
1058,59.992657691651075
1059,59.99397768899271
1060,59.99506231258284
1061,59.99542484080869
1062,59.99545346969721
1063,59.99513438323522
1064,59.994606637319606
1065,59.993878421599746
1066,59.994106876746834
1067,59.99436527770176
1068,59.99538758219484
1069,59.99557168225255
1070,59.99499036695429
1071,59.99491975443746
1072,59.99614180493457
1073,59.996930988886234
1074,59.99720493490329
1075,59.99657791270798
1076,59.99707962042351
1077,59.99840038476464
1078,59.998234799238276
1079,59.997871145769544
1080,59.99770201467883
1081,59.99789198945066
1082,59.99914974177231
1083,59.999162456544774
1084,59.99970878685963
1085,60.00014043105448
1086,60.0028454838859
1087,60.003214198828815
1088,60.00410875665462
1089,60.004604411542964
1090,60.004709555919035
1091,60.00584990506637
1092,60.00683075614201
1093,60.00895338850404
1094,60.00977437268567
1095,60.00968701547781
1096,60.010391430118936
1097,60.0116822143681
1098,60.012092691916635
1099,60.01197395327894
1100,60.013339106047376
1101,60.014187392612754
1102,60.014362437160976
1103,60.015913191091606
1104,60.015720375823406
1105,60.01480108669802
1106,60.01391486213295
1107,60.01470707652099
1108,60.01543480218854
1109,60.016070333302224
1110,60.01541530293119
1111,60.01498745429246
1112,60.014147511225254
1113,60.01475014608376
1114,60.014688680601175
1115,60.01512648677807
1116,60.013600238344104
1117,60.01280478098847
1118,60.01198301950289
1119,60.01131665219002
1120,60.01060900896023
1121,60.00973834262154
1122,60.008253570059395
1123,60.00766425852185
1124,60.00713246171398
1125,60.00537635374413
1126,60.0044265536735
1127,60.004087819693524
1128,60.00275616067975
1129,60.00169874782831
1130,60.000288874354865
1131,59.99910713641482
1132,59.99865388821256
1133,59.99786931739982
1134,59.9969293118788
1135,59.99641127009936
1136,59.994830353902266
1137,59.99336175276407
1138,59.99236281244058
1139,59.99149019197891
1140,59.991726463113295
1141,59.991017841726276
1142,59.99003429380022
1143,59.98977327772478
1144,59.98970389047942
1145,59.98968278655507
1146,59.989924718105925
1147,59.98917627011009
1148,59.98857026921336
1149,59.98763339933593
1150,59.98743412072975
1151,59.98769717487837
1152,59.98601331198201
1153,59.98453827290561
1154,59.98418801509155
1155,59.98423944602276
1156,59.98377641340762
1157,59.98274599146549
1158,59.98143485694528
1159,59.98038475535481
1160,59.980056020425835
1161,59.97885803058296
1162,59.977993921582446
1163,59.97709281234019
1164,59.97605726035821
1165,59.9758465024697
1166,59.976342635373086
1167,59.976953508649785
1168,59.97707235608825
1169,59.97753117033148
1170,59.97826090389795
1171,59.978255143401746
1172,59.97877364419686
1173,59.978477691281746
1174,59.97800544689456
1175,59.978614240043335
1176,59.978288287911184
1177,59.978119581947844
1178,59.97839122991722
1179,59.97755148119429
1180,59.97776373226936
1181,59.977987786118945
1182,59.976958932000485
1183,59.97636228424418
1184,59.97576448446562
1185,59.97637617199661
1186,59.97708707854692
1187,59.977058674042404
1188,59.97792694166543
1189,59.9790882741044
1190,59.98015664754683
1191,59.98128536107952
1192,59.98193127522524
1193,59.98280972312255
1194,59.984453336117355
1195,59.98557496589678
1196,59.986784425341106
1197,59.988029327373475
1198,59.98905198727583
1199,59.99039817393791
1200,59.99125994784337
1201,59.9910927407534
1202,59.992496330357035
1203,59.99382651856295
1204,59.994881641426076
1205,59.9959648917295
1206,59.99657726676335
1207,59.996139057363585
1208,59.99699762264805
1209,59.99760310980383
1210,59.99846474047216
1211,59.998692166475195
1212,59.99971642030181
1213,60.00115107329463
1214,60.00251609788092
1215,60.00317356975801
1216,60.00461205182308
1217,60.00600134967267
1218,60.00669975255127
1219,60.00783813588898
1220,60.009214920815
1221,60.010350884597095
1222,60.01208903743432
1223,60.01293600075886
1224,60.01316233288342
1225,60.012899441082446
1226,60.013678889785794
1227,60.0137167626747
1228,60.013264290940995
1229,60.01280141245109
1230,60.01185205119064
1231,60.01157110366883
1232,60.01214580230692
1233,60.01121817644347
1234,60.00946086109545
1235,60.00898253873105
1236,60.00907122930675
1237,60.008083254818246
1238,60.007614421520834
1239,60.00659562844868
1240,60.00594907694778
1241,60.007184685763605
1242,60.00819247286577
1243,60.00862217148403
1244,60.007353931843774
1245,60.00682204231957
1246,60.006473144423346
1247,60.00622152363986
1248,60.00650036233376
1249,60.00505349721749
1250,60.004170624271325
1251,60.00353852947082
1252,60.00344896049849
1253,60.00359696389796
1254,60.00324027703647
1255,60.003069424181035
1256,60.0027811081456
1257,60.00166579451185
1258,60.001015640363626
1259,59.99987078784372
1260,60.000340776648834
1261,60.00105779996171
1262,60.00081054903066
1263,59.99980835702721
1264,59.99909692217527
1265,60.00012536673045
1266,60.00102733035712
1267,60.001324376937035
1268,60.0005914554579
1269,59.99896740506425
1270,59.999090063142596
1271,59.99958790619148
1272,59.99967079929542
1273,59.99924864230636
1274,59.99885016025181
1275,59.99910595587431
1276,59.99964546781673
1277,59.99951921211614
1278,59.99992491408832
1279,60.00049325893997
1280,60.00007427673673
1281,59.998785175781386
1282,59.99758878861112
1283,59.99703342655426
1284,59.99639904672613
1285,59.99516819895212
1286,59.99512379909301
1287,59.994724360128956
1288,59.994067143275984
1289,59.99386540297841
1290,59.99228232600862
1291,59.991491727859604
1292,59.99212867465361
1293,59.9917176404753
1294,59.991119476665375
1295,59.99083759324226
1296,59.989951641342536
1297,59.98930498467787
1298,59.98835995003453
1299,59.98719936413216
1300,59.98679177135485
1301,59.98742520146361
1302,59.98742996549536
1303,59.987424189485154
1304,59.987548488079696
1305,59.98735321095025
1306,59.98851235976548
1307,59.98876068658758
1308,59.988737652880275
1309,59.98891010921085
1310,59.989112944194964
1311,59.98890632789565
1312,59.98861942729557
1313,59.98881478344099
1314,59.98862787212949
1315,59.9894495800536
1316,59.98992071494231
1317,59.99025673021227
1318,59.9903537641529
1319,59.98998305736819
1320,59.99054621798843
1321,59.990806607931624
1322,59.99036218401576
1323,59.98961461568364
1324,59.98915441837257
1325,59.989215368445194
1326,59.989615705047285
1327,59.98951685277345
1328,59.98972971461109
1329,59.99029061113508
1330,59.99012143864301
1331,59.99073083316563
1332,59.99135261763767
1333,59.99171133801887
1334,59.9915163447837
1335,59.990875016361144
1336,59.99212918328997
1337,59.993235557198645
1338,59.9932570472834
1339,59.99283364458953
1340,59.992096862925386
1341,59.992531672165136
1342,59.99280230496603
1343,59.99210397672697
1344,59.99025027218631
1345,59.98895929014217
1346,59.98897058987749
1347,59.98837982243131
1348,59.9884675182321
1349,59.98738208329402
1350,59.98712450473047
1351,59.98612485361759
1352,59.98468725909749
1353,59.98433972148853
1354,59.985190675168994
1355,59.98548636397304
1356,59.984574100325226
1357,59.98356489739424
1358,59.98217652892824
1359,59.98129186055234
1360,59.98189830942087
1361,59.98279077955365
1362,59.983634595577186
1363,59.98290308424923
