147,59.992257131499024
148,59.991294237286574
149,59.99153745579727
150,59.99060778397464
151,59.989638371043554
152,59.988716925912016
153,59.987972950593885
154,59.9868294826243
155,59.9863670481699
156,59.986059159348926
157,59.98452976108599
158,59.98363985835981
159,59.98268933681736
160,59.98205537939396
161,59.98182289413238
162,59.980946451403526
163,59.980544208173235
164,59.98102502194449
165,59.98141045204786
166,59.98044421360316
167,59.9801303922487
168,59.98022237018246
169,59.98039173407278
170,59.97968845975485
171,59.979858589805794
172,59.979321944422466
173,59.9786959966549
174,59.97892160825324
175,59.977420601579546
176,59.97684943378816
177,59.97587523892318
178,59.975110978010484
179,59.97457738901406
180,59.974446067452
181,59.9721544828952
182,59.97182097510068
183,59.97299753040379
184,59.97444061723947
185,59.97405280276166
186,59.97487406394599
187,59.97599980155283
188,59.978708709812935
189,59.979166420929275
190,59.980898561094605
191,59.982342404360274
192,59.98345506576339
193,59.98372881834729
194,59.983850049581946
195,59.98493244506639
196,59.985786207167706
197,59.98627929868092
198,59.98714541834733
199,59.986770971937574
200,59.986019046346684
201,59.986849141884484
202,59.98843597083564
203,59.98845008276547
204,59.98844036252109
205,59.988889029046845
206,59.989717653266496
207,59.99039543775952
208,59.991090457311216
209,59.99093822875007
210,59.99039465179613
211,59.99007847194305
212,59.990183517111106
213,59.99006994146925
214,59.99079747276533
215,59.990648190475724
216,59.989793457951905
217,59.98935549014238
218,59.98908582397741
219,59.99014326102034
220,59.99043744977591
221,59.99078987886947
222,59.99012866288156
223,59.98986587874571
224,59.99158912337441
225,59.9920712544147
226,59.9923405378784
227,59.993465789504654
228,59.99464832698565
229,59.99560861972536
230,59.99571115813004
231,59.996310594277936
232,59.99679135971852
233,59.99601638185527
234,59.99452633437001
235,59.9946708210361
236,59.99507311578501
237,59.99414851758199
238,59.99358649647352
239,59.991609954630256
240,59.98956047874162
241,59.98855701067733
242,59.98768015047995
243,59.988030676919536
244,59.98833169797715
245,59.98686722511312
246,59.98616192416888
247,59.985394313934655
248,59.985636186657665
249,59.986362332980825
250,59.985874985268936
251,59.984202886608806
252,59.98303892866282
253,59.98317638578125
254,59.98288412855764
255,59.982179725826576
256,59.98185235154832
257,59.98034283505274
258,59.97982318243122
259,59.97954361991313
260,59.98051445177681
261,59.98060283988811
262,59.98118334992081
263,59.97955810507647
264,59.976905077649576
265,59.97513687148166
266,59.97358305576048
267,59.9738538791434
268,59.97296491195904
269,59.97103589610692
270,59.96850367363154
271,59.967090978196204
272,59.96613201481281
273,59.96582615717141
274,59.96598440288227
275,59.96621350157998
276,59.96580035067057
277,59.96447897946777
278,59.96346694688554
279,59.963300379411464
280,59.96501205327287
281,59.96570431616152
282,59.964883402783244
283,59.96383963237196
284,59.963104615184015
285,59.963880341396745
286,59.965009025129014
287,59.96464724360035
288,59.96434480355816
289,59.96430551600945
290,59.9645486250191
291,59.96531278887407
292,59.96637350898774
293,59.96727093149239
294,59.96744826752568
295,59.96616706557721
296,59.96665168607533
297,59.96835006158239
298,59.9705806331322
299,59.97090215738484
300,59.97073506190426
301,59.96974569794151
302,59.969819562426025
303,59.97177436178109
304,59.97271837732898
305,59.97411961659993
306,59.97501368559958
307,59.97487549275383
308,59.97504359713994
309,59.97535671432474
310,59.97639960049
311,59.97670707404932
312,59.976879420972494
313,59.976999151703446
314,59.979119542285076
315,59.97940691612886
316,59.98023529177275
317,59.981131702896256
318,59.98208344125599
319,59.98252208592129
320,59.981845776847045
321,59.982155885497036
322,59.98260709272833
323,59.98369220711107
324,59.9836295447017
325,59.98318315148244
326,59.98325165984264
327,59.98293090971932
328,59.9831279610759
329,59.98320918000907
330,59.982561187373406
331,59.98268756156486
332,59.98225360471229
333,59.98186638709444
334,59.98173626979427
335,59.98198333058455
336,59.981893698201404
337,59.98256966322436
338,59.98325030097681
339,59.98294857460499
340,59.98288652061164
341,59.9825821657981
342,59.98221218334817
343,59.98303753725109
344,59.983688261717575
345,59.983096269292886
346,59.982523279512385
347,59.98193954724122
348,59.982458261474044
349,59.98239359662372
350,59.98181453729088
351,59.98184528346734
352,59.98071408676499
353,59.97947960558171
354,59.97957712709231
355,59.97893824431148
356,59.97833021251163
357,59.97788343287574
358,59.978023607745115
359,59.978151016099865
360,59.9784117127946
361,59.977149802682405
362,59.97711823059487
363,59.9773910909576
364,59.9777114667806
365,59.9788218170678
366,59.97906173262175
367,59.97932519483167
368,59.97904868649195
369,59.980760480820365
370,59.982449334876854
371,59.98160548008169
372,59.981177299542104
373,59.98187446962816
374,59.98368420380817
375,59.98526044928832
376,59.98637458386897
377,59.987616596647804
378,59.988268818606564
379,59.988947806363555
380,59.988339592827174
381,59.98840190125518
382,59.98849146919511
383,59.98760909723727
384,59.98706414187005
385,59.9863353242322
386,59.9861258700317
387,59.98682980223966
388,59.98624198840556
389,59.98526511799622
390,59.98479371557435
391,59.985659093545486
392,59.985879939285105
393,59.98564547009717
394,59.98521630944266
395,59.98575486175243
396,59.98549761670098
397,59.98489794376734
398,59.98552194260928
399,59.98584875804716
400,59.98604778490633
401,59.98715188260314
402,59.98735561629007
403,59.9882992973567
404,59.98911353229764
405,59.98840055669259
406,59.98765036628565
407,59.987224768333306
408,59.98817576438306
409,59.98876496634361
410,59.98853789898046
411,59.98795517705416
412,59.98823415431941
413,59.988983469922694
414,59.99034620505001
415,59.990874543099466
416,59.99050933932544
417,59.99054720292208
418,59.99080936131718
419,59.99030371213464
420,59.98941939256488
421,59.988300368382184
422,59.989124776429556
423,59.990220411262754
424,59.98942103332569
425,59.98828782560967
426,59.98830066871267
427,59.98717036192154
428,59.98637310461867
429,59.98595105298368
430,59.986686302707255
431,59.98722818617181
432,59.98746700082345
433,59.986872855244904
434,59.986248167753054
435,59.98658878052348
436,59.98721800501127
437,59.9884741404354
438,59.988570529077016
439,59.98908225196375
440,59.98890747505436
441,59.98870484321394
442,59.98827437953402
443,59.988595309203376
444,59.9893646950611
445,59.98977838340574
446,59.98958189740891
447,59.98918274369894
448,59.98932027257053
449,59.98955348611554
450,59.990538831296426
451,59.99090146492576
452,59.989941972494776
453,59.98893498127208
454,59.98820390504896
455,59.9877563896065
456,59.98656933617329
457,59.98597056912992
458,59.98506452690143
459,59.98527653388091
460,59.984293530864626
461,59.98289534433469
462,59.982070974598805
463,59.98190181886507
464,59.981856627003886
465,59.9812694917142
466,59.98049375390634
467,59.98075919036951
468,59.981364091120824
469,59.98242962932069
470,59.982628775921825
471,59.981516368515145
472,59.980971768295475
473,59.98231226144069
474,59.98383990949111
475,59.98480960917873
476,59.98454478909326
477,59.98442265177987
478,59.985287214351864
479,59.98574523944727
480,59.98740824070868
481,59.9870497247283
482,59.98815779709465
483,59.98943211581474
484,59.990587503496016
485,59.9912363543202
486,59.99321209031095
487,59.99523541886472
488,59.99475572963577
489,59.99490238391838
490,59.99516955709522
491,59.996519006405826
492,59.99731828029828
493,59.997691388882004
494,59.9984102404642
495,59.99866549479688
496,59.99814999291746
497,59.998849194524645
498,59.99895403336768
499,59.99986028216945
500,59.9995901647492
501,59.9993048041569
502,59.9987919197966
503,59.99780679984596
504,59.99747076055955
505,59.99836613159735
506,59.998524023075106
507,59.99748260014257
508,59.996493663902775
509,59.99517266559428
510,59.99556804193867
511,59.995728335573986
512,59.99534664803412
513,59.99424345008055
514,59.99420202407052
515,59.993640562619554
516,59.99313393615953
517,59.99174199662575
518,59.99089173543818
519,59.989531313020656
520,59.98861619804112
521,59.988129397627105
522,59.98648534409926
523,59.98548385689118
524,59.984580796220705
525,59.98330097997878
526,59.98102400422844
527,59.97903219035603
528,59.97861525908063
529,59.97780260797415
530,59.97646598675912
531,59.973402857724246
532,59.97156892178735
533,59.9712126139259
534,59.97122533660488
535,59.970975585601494
536,59.96898113007834
537,59.96825590616815
538,59.96775998426485
539,59.967359520868555
540,59.96658450285491
541,59.96579524955428
542,59.96511074671285
543,59.964442545450645
544,59.96386425515324
545,59.9637576166299
546,59.96454273683968
547,59.96471542433579
548,59.9646730079922
549,59.96481326732888
550,59.9646781463249
551,59.96456609843162
552,59.96433475085456
553,59.96404143716976
554,59.96314193643471
555,59.96304315849581
556,59.962822455826235
557,59.963091487589686
558,59.963628926806635
559,59.96390403763344
560,59.963713050492686
561,59.96372585245958
562,59.96412527381178
563,59.96504374855465
564,59.96506783729428
565,59.96520786076286
566,59.96451561941167
567,59.96376793182128
568,59.96294106788048
569,59.96295564117403
570,59.962941049254916
571,59.96244109918188
572,59.96167835992304
573,59.960294040046364
574,59.96068873899258
575,59.96120091742852
576,59.96219100542203
577,59.961831509719175
578,59.96195177494127
579,59.961659958226385
580,59.9613898545134
581,59.96184265971785
582,59.961991247393186
583,59.96199911998187
584,59.961959345879464
585,59.961399785734045
586,59.96148332903411
587,59.96173142616434
588,59.963132443999584
589,59.96257413732431
590,59.96452297319477
591,59.96564382436621
592,59.96608477063178
593,59.96607075502024
594,59.96556014581957
595,59.9654350140566
596,59.96553567100422
597,59.96536503695842
598,59.96545525630228
599,59.9654154972118
600,59.96639103640739
601,59.966565808952076
602,59.96681626513452
603,59.96743588655905
604,59.96854811138207
605,59.96741603705172
606,59.96638844613477
607,59.96654873846048
608,59.96731824005865
609,59.96629274716452
610,59.96533367877939
611,59.96468405166851
612,59.964000553370475
613,59.964753008826634
614,59.96410381190451
615,59.964771958156916
616,59.965605079406465
617,59.96602809415559
618,59.96642391626656
619,59.966166621928345
620,59.966695937458056
621,59.96784373433784
622,59.96782704665391
623,59.96745190389327
624,59.966277213741655
625,59.965097280929086
626,59.96444847682311
627,59.9637986706935
628,59.962968900675
629,59.962028126664734
630,59.9613338587088
631,59.96082104564957
632,59.9607136534024
633,59.96161921675748
634,59.962582267349575
635,59.96238337732459
636,59.9621435452274
637,59.96168449017938
638,59.961232332241785
639,59.96179055189845
640,59.96214935532412
641,59.961613339056235
642,59.96070751415031
643,59.9602043614368
644,59.96065659894492
645,59.96088185728
646,59.960590859869974
647,59.95976473524546
648,59.95955892724032
649,59.95976172224156
650,59.95921349531738
651,59.95785112780071
652,59.95724377496
653,59.95667633646365
654,59.95680019819219
655,59.9571373229139
656,59.95690017661651
657,59.95657596999866
658,59.95711848127428
659,59.957061429744314
660,59.95788176954339
661,59.9578205521587
662,59.957919770291575
663,59.95879227448132
664,59.95942938216159
665,59.95934503037652
666,59.9595876995561
667,59.95955898380688
668,59.95988656743599
669,59.961100102133926
670,59.96100122231372
671,59.960962086924795
672,59.96039138113927
673,59.96020591246064
674,59.96037216566239
675,59.96002387507808
676,59.95829434347721
677,59.95669917651755
678,59.956148190813686
679,59.95600887320325
680,59.95631835848424
681,59.95636782983433
682,59.95651105190722
683,59.9564189267956
684,59.95608876782093
685,59.956215489446926
686,59.95668154410527
687,59.956372207555226
688,59.95595358979476
689,59.955407729410446
690,59.95497168423054
691,59.95496423305214
692,59.95461110438839
693,59.95544866786392
694,59.95576927926407
695,59.9555513380386
696,59.9552426456485
697,59.955878617033406
698,59.9559817880966
699,59.95458692637949
700,59.95351950800702
701,59.95308711692798
702,59.95291824424237
703,59.9539804097071
704,59.955090872617724
705,59.9557891887671
706,59.95426229505829
707,59.953855535025276
708,59.954182196311194
709,59.953931653583496
710,59.95420677658367
711,59.955308311532455
712,59.955247844731296
713,59.95519452418493
714,59.954916972815234
715,59.95447899437191
716,59.95484185540809
717,59.955774685946224
718,59.95530025855076
719,59.954486339888106
720,59.95271640302237
721,59.95259268204428
722,59.953898492227296
723,59.95461177130624
724,59.95459454719468
725,59.954418522038665
726,59.95563321119778
727,59.956472020690555
728,59.959183017852915
729,59.959755124223754
730,59.95898443260943
731,59.958666604000406
732,59.958495893244766
733,59.95829196776849
734,59.95967846096263
735,59.96068041711814
736,59.96030030464126
737,59.9611536585376
738,59.962306920002156
739,59.96384292089415
740,59.96431342182885
741,59.964476592150454
742,59.9643570158909
743,59.964358547762025
744,59.96556424781601
745,59.96760215383315
746,59.96912185594092
747,59.96987000556973
748,59.9694400755563
749,59.96926759209937
750,59.970407857998964
751,59.97096348522593
752,59.97160636233724
753,59.972654378613406
754,59.97274346300436
755,59.97329877485
756,59.97551488700409
757,59.97667564208353
758,59.97587945566186
759,59.97744276279561
760,59.979328945734984
761,59.97899580010788
762,59.97880361299839
763,59.97934938005983
764,59.98035797924909
765,59.981485714037916
766,59.98179419988717
767,59.98115941098158
768,59.98199840222556
769,59.98095241364522
770,59.980680871431794
771,59.979975348732296
772,59.97930253077021
773,59.978507627481946
774,59.97762788242093
775,59.97763923705517
776,59.97742306039759
777,59.97779830382652
778,59.97796418191706
779,59.97645338830601
780,59.974602290503626
781,59.97314255086495
782,59.9741230016434
783,59.97498636903814
784,59.973975376798336
785,59.97232398840345
786,59.97216147176522
787,59.97208202328276
788,59.97217125742402
789,59.97170708280929
790,59.970660829175706
791,59.96991654650678
792,59.97032099468938
793,59.969336634412464
794,59.96924206778155
795,59.96950049890744
796,59.96926365628778
797,59.96867590319204
798,59.9685880192157
799,59.96800959488143
800,59.96809088533871
801,59.96820260727757
802,59.968447657033266
803,59.9672923187097
804,59.96614301621901
805,59.96586690318875
806,59.96683309912265
807,59.96754912009676
808,59.9678951712976
809,59.9667337192729
810,59.96751321062355
811,59.96763061133719
812,59.96747637471631
813,59.96796350660416
814,59.968958575412884
815,59.97033843696668
816,59.97052951418246
817,59.969315337063904
818,59.96813228866689
819,59.96783819851193
820,59.967339487120306
821,59.967889219329976
822,59.9690678697443
823,59.96954286396975
824,59.96915078579741
825,59.97024412938477
826,59.9709592643908
827,59.97190930469751
828,59.973783228560265
829,59.97347362903198
830,59.97333277861469
831,59.972694096614184
832,59.97280471900304
833,59.973344723576275
834,59.97360821899218
835,59.97264163662695
836,59.971657942012996
837,59.970423522735
838,59.97043075484886
839,59.969833813623524
840,59.96847855527166
841,59.967571086595285
842,59.967012040193865
843,59.967604398915405
844,59.967362275031256
845,59.96638277176868
846,59.96674347192157
847,59.965810254894606
848,59.9653506024673
849,59.96511071042947
850,59.96427776232893
851,59.964190083509344
852,59.96330191143271
853,59.96248286327505
854,59.961479073706464
855,59.96112010516577
856,59.96185095655911
857,59.962680184845404
858,59.96301996418519
859,59.96330432370192
860,59.96427453054236
861,59.96321881836574
862,59.961090271749605
863,59.96000972091687
864,59.960480020104384
865,59.960017817192764
866,59.95939855010652
867,59.958458260027236
868,59.95798946742002
869,59.958898496485226
870,59.95965053438753
871,59.961303429033904
872,59.962231938253346
873,59.96330662895955
874,59.96467137430322
875,59.966320567611966
876,59.967135387293034
877,59.967319295819586
878,59.967777304629784
879,59.96757332507754
880,59.9680243623565
881,59.96825517830859
882,59.96831586261332
883,59.96912826676438
884,59.96906792399086
885,59.96948741731148
886,59.970166324890144
887,59.970735109681975
888,59.972267961446995
889,59.97285999618982
890,59.973263482698954
891,59.974897941378934
892,59.97655709582208
893,59.977198429264355
894,59.977701551063916
895,59.97981681533815
896,59.981126804156034
897,59.983099200348896
898,59.98418055792734
899,59.984086187609506
900,59.982335289895516
901,59.982247947491985
902,59.98249057991933
903,59.98386776423104
904,59.98444895309583
905,59.98535709449953
906,59.985798149499104
907,59.98628341252448
908,59.98841126133668
909,59.99045214325055
910,59.99199869224304
911,59.99221374939848
912,59.99273388098661
913,59.99258643193235
914,59.993256850356246
915,59.99383867340409
916,59.99388073396153
917,59.99346835935039
918,59.992910930658965
919,59.992864101067404
920,59.99228942585925
921,59.99224688292827
922,59.99110187002993
923,59.99034454945371
924,59.990328627857664
925,59.990285459095105
926,59.989609221023684
927,59.989356693938284
928,59.988813914432946
929,59.98873159578399
930,59.9888276181594
931,59.9894021724554
932,59.98878337195575
933,59.98746806554081
934,59.98563443427695
935,59.9852878987962
936,59.98469826629989
937,59.983478458295565
938,59.981888570370124
939,59.98114693166792
940,59.98062440203164
941,59.97871461935667
942,59.977598369148666
943,59.977377649630036
944,59.9774738982044
945,59.976994092714946
946,59.9770236337296
947,59.97723359160949
948,59.977305420000434
949,59.9781867332698
950,59.97823029193611
951,59.97789903468799
952,59.97755847466726
953,59.97735813925725
954,59.9767235430922
955,59.97665790776385
956,59.976599279723374
957,59.97684995013735
958,59.97591696357025
959,59.974003776624826
960,59.973138582354714
961,59.97229045669954
962,59.970656178702946
963,59.96936564389929
964,59.969590946377544
965,59.9705363739062
966,59.97140125761762
967,59.97197375596317
968,59.97307121004511
969,59.97291449820675
970,59.97383241614687
971,59.97441499134256
972,59.97591719675238
973,59.976773063063945
974,59.977025376006914
975,59.97691857916045
976,59.977002613764
977,59.978744454764986
978,59.980153640980944
979,59.97990230052012
980,59.979624641372205
981,59.97872996198429
982,59.97954015435621
983,59.98017895658011
984,59.97953026034652
985,59.977753742546376
986,59.97731585401282
987,59.97712206797868
988,59.977743969147284
989,59.97722550284735
990,59.97658404461376
991,59.97627246743979
992,59.97626205489155
993,59.97722434100085
994,59.97654986933156
995,59.97561325278512
996,59.97407113784458
997,59.97351227207761
998,59.97393842610922
999,59.97367186903631
1000,59.972874305060095
1001,59.97149477777863
1002,59.97049996704795
1003,59.96938789318442
1004,59.96972651544658
1005,59.971069896553566
1006,59.97047852145601
1007,59.9703498960029
1008,59.96940167529998
1009,59.969933859399156
1010,59.971062576144625
1011,59.97132337858407
1012,59.972244254955
1013,59.97181828312382
1014,59.97138518246297
1015,59.972249047994225
1016,59.97279899130521
1017,59.97314394860664
1018,59.973794456084754
1019,59.97370637438141
1020,59.97344832375409
1021,59.97407193577878
1022,59.97446166181851
1023,59.973927163489954
1024,59.9727656818249
1025,59.97211723767843
1026,59.97175487612526
1027,59.97186927560316
1028,59.9717353048737
1029,59.972019681457006
1030,59.97216924575046
1031,59.97159486467046
1032,59.97139450920729
1033,59.972506883852326
1034,59.97295322628755
1035,59.9713695430301
1036,59.97016622318066
1037,59.969274788307004
1038,59.96938467046743
1039,59.96938158566021
1040,59.97000546229255
1041,59.97025811360563
1042,59.97122924570492
1043,59.971227708535956
1044,59.971555199209995
1045,59.97173510270941
1046,59.97256482107663
1047,59.972421982929234
1048,59.972251630131154
1049,59.972046216364355
1050,59.97288244109055
1051,59.97339688073625
1052,59.97373525996879
1053,59.97299109832598
1054,59.973141928747715
1055,59.974244542538045
1056,59.97464075023147
1057,59.974677270399496
1058,59.97421075881475
1059,59.97286635280582
1060,59.97222827693276
1061,59.972381632506725
1062,59.972613186371895
1063,59.97231141316654
1064,59.97238017314947
1065,59.97195594058964
1066,59.97144648179024
1067,59.97173142464613
1068,59.97134985878068
1069,59.9722674770282
1070,59.9716858503109
1071,59.97004269681263
1072,59.96951229791412
1073,59.968830912375395
1074,59.968147915221124
1075,59.969160177671206
1076,59.969084881733636
1077,59.96861971749603
1078,59.96848215516469
1079,59.967872308962974
1080,59.96828025401681
1081,59.96772430572175
1082,59.968471693999575
1083,59.96823943120065
1084,59.96822850101549
1085,59.968324414417154
1086,59.9682705547396
1087,59.967811719128505
1088,59.96747797840424
1089,59.96670803321387
1090,59.96640709134178
1091,59.96577743510296
1092,59.966000010121434
1093,59.96570694519852
1094,59.965848327239335
1095,59.967354482144664
1096,59.967923795917386
1097,59.96791315537984
1098,59.96780038724102
1099,59.96735532781193
1100,59.96692472363602
1101,59.96631941955975
1102,59.96635776333821
1103,59.96577413007488
1104,59.965379206977545
1105,59.96465500503982
1106,59.9639666721144
1107,59.96339494348713
1108,59.9634091102161
1109,59.963530189591744
1110,59.9645256784973
1111,59.96475335582598
1112,59.96350674457923
1113,59.96306850001419
1114,59.96329995228707
1115,59.9632802669315
1116,59.96239195362886
1117,59.961268898331326
1118,59.961416962533264
1119,59.9612304511968
1120,59.960992759071196
1121,59.96169622552361
1122,59.962590429558546
1123,59.964731840260505
1124,59.965462018379114
1125,59.96615145004556
1126,59.965996477258415
1127,59.966476231879426
1128,59.96645573712207
1129,59.96587890072656
1130,59.9660606402109
1131,59.96742681967244
1132,59.96835503567435
1133,59.96885759958268
1134,59.96945604577981
1135,59.97068120665589
1136,59.9724063604409
1137,59.97376111576528
1138,59.97531132993955
1139,59.975862106002154
1140,59.97639884935368
1141,59.97711637115902
1142,59.97861432140997
1143,59.97921016766723
1144,59.980087531975556
1145,59.98017784450907
1146,59.98048524416664
1147,59.98114104726339
1148,59.981437641994205
1149,59.9805902425668
1150,59.98106081301847
1151,59.98101136692066
1152,59.9807580857185
1153,59.980833043052876
1154,59.980471958780306
1155,59.98143417672449
1156,59.98288280545015
1157,59.98381936475186
1158,59.983485750555495
1159,59.98330039124404
1160,59.98323702290728
1161,59.983744034471364
1162,59.983802835353295
1163,59.98287221755832
1164,59.98262971476784
1165,59.98209327789181
1166,59.98278317780654
1167,59.98297475434265
1168,59.98289690397671
1169,59.983186031510655
1170,59.98239075192288
1171,59.98142294223477
1172,59.98065045451766
1173,59.98131740727645
1174,59.981168931347106
1175,59.980850098725696
1176,59.97845155754052
1177,59.97845035251686
1178,59.97811192639551
1179,59.97763269748911
1180,59.97622705163918
1181,59.975660791375326
1182,59.97467980369878
1183,59.97428236826713
1184,59.974557257751435
1185,59.97475227858922
1186,59.97450774504872
1187,59.974920654242666
1188,59.97494060540313
1189,59.97586991077273
1190,59.975107277703074
1191,59.975174698610225
1192,59.97527033446486
1193,59.97486569698044
1194,59.97495819926262
1195,59.97455464390826
1196,59.97384049365893
1197,59.97325128576938
1198,59.97161481514939
1199,59.970107961318035
1200,59.96884902621341
1201,59.968442904816776
1202,59.96784230637373
1203,59.96677099072392
1204,59.96663984414515
1205,59.9663866714784
1206,59.96744934296814
1207,59.9677152464806
1208,59.96763851035667
1209,59.96751368724803
1210,59.96616212520222
1211,59.96668204447786
1212,59.96671817992917
1213,59.966522107870425
1214,59.96621586255952
1215,59.966062570552694
1216,59.96657378162038
1217,59.966746084626784
1218,59.96757012620749
1219,59.968372482379664
1220,59.96880947541751
1221,59.969639610491534
1222,59.96983960649457
1223,59.97145866786909
1224,59.972745308453135
1225,59.97226432180532
1226,59.97169238300729
1227,59.971832903840465
1228,59.97134766473754
1229,59.97119371366312
1230,59.97063316165835
1231,59.97005171438676
1232,59.96946988981786
1233,59.970245066017945
1234,59.97029154304255
1235,59.96989893612728
1236,59.9704330499834
1237,59.970466994048394
1238,59.96978358132848
1239,59.969311411085606
1240,59.968119333867314
1241,59.96822606408801
1242,59.96786316362695
1243,59.96686067782529
1244,59.96502865301186
1245,59.96426421379539
1246,59.963780563361325
1247,59.96284576237807
1248,59.962496155772264
1249,59.962336072726295
1250,59.96160796158044
1251,59.96095467665404
1252,59.96028308315714
1253,59.959797778940676
1254,59.96008000450607
1255,59.96054324772986
1256,59.96022365770328
1257,59.95950691798623
1258,59.95874606861221
1259,59.95869228888437
1260,59.95919642446737
1261,59.95944872608795
1262,59.95887990877012
1263,59.95904956441647
1264,59.95973365274777
1265,59.96067377661539
1266,59.96105331128865
1267,59.96161866866015
1268,59.960727954665494
1269,59.96020954796689
1270,59.95919034638182
1271,59.959213302346235
1272,59.959375324015205
1273,59.959647317118105
1274,59.959678426596554
1275,59.95896780921365
1276,59.95921294461089
1277,59.961010717849305
1278,59.96046281817988
1279,59.962337045684635
1280,59.96404404424485
1281,59.96359748195767
1282,59.96224408249856
1283,59.96089788035542
1284,59.961544519430845
1285,59.962539028299744
1286,59.96179603842035
1287,59.962401836821094
1288,59.96190911704344
1289,59.96225161173473
1290,59.96139360534144
1291,59.961614008415744
1292,59.96128627330635
1293,59.962580585774546
1294,59.96295865576072
1295,59.96210145291947
1296,59.960933446595426
1297,59.959934429603926
1298,59.95974259112548
1299,59.959301503344854
1300,59.95911704014643
1301,59.958498082641405
1302,59.95842299305584
1303,59.95882305918441
1304,59.96025968153572
1305,59.96110249795944
1306,59.96041265336506
1307,59.960758408569525
1308,59.96062053525807
1309,59.960882820414255
1310,59.961216329582385
1311,59.960399427310065
1312,59.95945257417765
1313,59.95849988601213
1314,59.959118934593384
1315,59.96004314314255
1316,59.95952763148322
1317,59.96000306893687
1318,59.95925072140333
1319,59.95905828525837
1320,59.95835616625186
1321,59.95747158266543
1322,59.95761403135805
1323,59.957747514553304
1324,59.95835857806295
1325,59.95947736097676
1326,59.95868899754826
1327,59.95978634542934
1328,59.96109009501461
1329,59.96191409496816
1330,59.962053284283
1331,59.96269457447645
1332,59.963309204187404
1333,59.964412036801896
1334,59.96443991875668
1335,59.963787357993134
1336,59.96420148255008
1337,59.96602113586779
1338,59.96719549594682
1339,59.96771926945295
1340,59.96798908025377
1341,59.96998102746029
1342,59.97147547381725
1343,59.97179137784291
1344,59.97184126122294
1345,59.97327703737848
1346,59.97373430517136
1347,59.9743646487277
1348,59.9746795214097
1349,59.973833066357415
1350,59.97277722481502
1351,59.97159605174801
1352,59.971110228472675
1353,59.97081170489237
1354,59.97028868690237
1355,59.97059126987855
1356,59.97079052066253
1357,59.97193643779801
1358,59.97214258094586
1359,59.971373753913774
1360,59.971377220930044
1361,59.97205424146418
1362,59.972609555797185
1363,59.9725711162525
